,0,1
H_oc_A311_jigu,-560.1597,113.97708
H_oc_T15847_jigu,385.3209,-34.12948
H_oc_T355_jigu,223.06389,-85.125145
H_pe_A24346_pu,18.51336,52.90956
H_ro_A409_ma,-57.678093,235.96048
H_ro_A410_ma,5.739953,20.31958
H_ro_A521_ma,57.298725,-18.008978
H_ro_A547_ma,192.97334,-58.66031
H_ro_A551_ma,-21.69038,17.11865
H_ro_J213_ma,180.27043,-46.336834
H_ro_J305_ma,140.15385,-131.36995
H_ro_J508_ma,136.65358,-149.29474
H_ro_J774_ma,128.87415,-113.35037
H_ro_J775_ma,118.21823,-159.94977
H_ro_J796_ma,181.08733,-76.52913
H_ro_T1842_ma,174.34947,-191.61534
H_ro_T366_ma,168.48898,-169.83475
H_ro_T385_ma,205.3667,-86.633415
H_ro_T471_ma,175.91164,-152.0704
H_st_77860_arsu,75.841225,115.791695
H_st_78249_arsu,4.05052,77.09586
H_st_80727_arsu,106.06616,110.48313
H_st_80800_arsu,-94.634346,-141.80246
H_st_81143_arsu,-43.914352,220.9552
H_st_81279_suta,-47.89562,58.509888
H_st_85680_arsu,-28.785408,45.284107
H_st_85970_arsu,-15.61592,-28.484606
H_st_86405_suta,28.322182,115.60527
H_st_A11597_pa,954.7403,157.41965
H_st_A14546_suta,130.95554,160.89267
H_st_A15208_pa,-42.171463,-273.8059
H_st_A15210_pa,-555.2142,494.73462
H_st_A16571_pa,134.52174,177.0414
H_st_A272_arsu,-36.417244,249.69742
H_st_A273_arsu,-42.0103,0.84568375
H_st_A4899_suta,5.291958,113.31643
H_st_A7597_pa,-21.327272,-266.88367
H_st_A9955_pa,46.124126,176.09306
H_st_J364_roar,-177.31204,36.05119
H_st_J368_roar,-239.92,18.298534
H_st_J370_roar,-231.12634,55.33099
H_st_J374_roar,-215.35617,32.17175
H_st_J408_roar,-196.60164,67.60652
H_st_J525_arsu,14.8488455,-35.486725
H_st_J530_arsu,33.248035,-41.12163
H_st_J536_arsu,31.589228,-21.91334
H_st_J572_arsu,-73.06492,242.73634
H_st_J621_roar,-196.83878,20.398588
H_st_J664_roar,-258.25665,4.8440785
H_st_J665_roar,-223.556,-1.1759707
H_st_J711_roar,-189.65222,84.25131
H_st_J762_roar,-266.74716,27.716911
H_st_J765_roar,-184.00687,-1.2401725
H_st_T10207_suta,108.665146,128.90453
H_st_T11900_suta,-361.08682,177.68633
H_st_T12194_suta,40.548687,98.09754
H_st_T16744_pa,-222.71265,-341.9743
H_st_T17858_pa,-10.441853,143.03046
H_st_T24564_suta,39.45104,158.48228
H_st_T7114_suta,31.903479,133.80464
