,0,1
H_oc_A311_jigu,-219.76758,-260.22476
H_oc_T15847_jigu,-230.75415,-263.66287
H_oc_T355_jigu,249.72566,-187.78304
H_pe_A24346_pu,-24.929184,7.595583
H_ro_A409_ma,157.15735,-52.02044
H_ro_A410_ma,-17.350235,-98.571365
H_ro_A521_ma,28.390451,-126.45041
H_ro_A547_ma,260.03104,-159.85611
H_ro_A551_ma,-10.742608,-47.68944
H_ro_J213_ma,239.6397,-160.49872
H_ro_J305_ma,237.46446,93.02952
H_ro_J508_ma,236.25824,70.84068
H_ro_J774_ma,251.36174,83.66847
H_ro_J775_ma,245.06198,102.54765
H_ro_J796_ma,252.3259,-170.47354
H_ro_T1842_ma,268.90015,78.717186
H_ro_T366_ma,201.69836,91.892265
H_ro_T385_ma,278.77444,-165.55188
H_ro_T471_ma,213.30687,101.427925
H_st_77860_arsu,4312.1973,5468.6284
H_st_78249_arsu,-61.185223,58.46811
H_st_80727_arsu,38.857914,-501.52823
H_st_80800_arsu,35.263294,-32.28387
H_st_81143_arsu,143.92786,-45.750313
H_st_81279_suta,28.242325,-18.850636
H_st_85680_arsu,2.3942168,-42.32816
H_st_85970_arsu,56.427795,-27.77062
H_st_86405_suta,-30.22484,31.201704
H_st_A11597_pa,-129.92343,242.69116
H_st_A14546_suta,-104.92262,68.14412
H_st_A15208_pa,-118.95994,255.46867
H_st_A15210_pa,-105.176506,248.58485
H_st_A16571_pa,-232.96886,113.87866
H_st_A272_arsu,-656.73267,452.8605
H_st_A273_arsu,34.55679,-46.61797
H_st_A4899_suta,-58.573765,5.133599
H_st_A7597_pa,-105.94132,235.78105
H_st_A9955_pa,-68.54159,37.26232
H_st_J364_roar,-142.71135,-188.043
H_st_J368_roar,-192.04802,-131.92514
H_st_J370_roar,-121.10029,-200.3718
H_st_J374_roar,-143.2381,-175.1797
H_st_J408_roar,-106.075645,-202.55815
H_st_J525_arsu,47.320217,-155.024
H_st_J530_arsu,56.220325,-142.97821
H_st_J536_arsu,42.08732,-139.87236
H_st_J572_arsu,-1738.0477,-959.3252
H_st_J621_roar,-165.74771,-187.5184
H_st_J664_roar,-204.63214,-136.20467
H_st_J665_roar,-167.92758,-169.70522
H_st_J711_roar,-139.86082,-152.33708
H_st_J762_roar,-200.75233,-115.28888
H_st_J765_roar,-125.742584,-175.32208
H_st_T10207_suta,-103.21176,81.85488
H_st_T11900_suta,-38.982655,57.573364
H_st_T12194_suta,-50.37052,34.42804
H_st_T16744_pa,-109.58225,271.82663
H_st_T17858_pa,-32.17222,-53.537167
H_st_T24564_suta,-52.30732,22.23471
H_st_T7114_suta,-72.53651,-6.445368
