,0,1
H_oc_A311_jigu,-422.1101,1838.0393
H_oc_T15847_jigu,178.96178,-500.1616
H_oc_T355_jigu,109.197266,-229.86131
H_pe_A24346_pu,9.79354,41.52117
H_ro_A409_ma,-125.5219,78.4058
H_ro_A410_ma,-20.981224,81.48954
H_ro_A521_ma,-22.929607,114.498886
H_ro_A547_ma,93.225006,-221.88179
H_ro_A551_ma,-35.665092,89.24889
H_ro_J213_ma,124.33154,-220.48245
H_ro_J305_ma,67.51923,-198.08607
H_ro_J508_ma,42.40451,-208.84494
H_ro_J774_ma,54.342842,-192.89441
H_ro_J775_ma,58.08964,-205.33127
H_ro_J796_ma,109.958206,-216.17525
H_ro_T1842_ma,84.14564,-170.96198
H_ro_T366_ma,56.648396,-177.24762
H_ro_T385_ma,91.374016,-208.48274
H_ro_T471_ma,81.3963,-188.1329
H_st_77860_arsu,-147.0343,63.181973
H_st_78249_arsu,-7.5254006,56.900776
H_st_80727_arsu,-118.45463,27.014532
H_st_80800_arsu,30.529043,87.78734
H_st_81143_arsu,-129.55145,64.59289
H_st_81279_suta,42.54081,80.50652
H_st_85680_arsu,-9.423954,81.88991
H_st_85970_arsu,4.727628,100.22418
H_st_86405_suta,-18.167435,44.955708
H_st_A11597_pa,-251.90938,-35.104233
H_st_A14546_suta,-122.08535,43.94771
H_st_A15208_pa,-238.6947,-40.180084
H_st_A15210_pa,-226.76073,-24.97801
H_st_A16571_pa,-74.9379,25.896618
H_st_A272_arsu,-115.46765,60.25413
H_st_A273_arsu,30.793245,103.77769
H_st_A4899_suta,-26.148289,64.09522
H_st_A7597_pa,-231.44218,-18.732836
H_st_A9955_pa,-40.397266,7.8798413
H_st_J364_roar,230.31233,18.790659
H_st_J368_roar,246.80573,45.205036
H_st_J370_roar,217.63643,57.941936
H_st_J374_roar,220.01581,32.40182
H_st_J408_roar,208.25035,38.470295
H_st_J525_arsu,3.0754247,118.69707
H_st_J530_arsu,8.329928,130.71257
H_st_J536_arsu,-3.2501018,132.36166
H_st_J572_arsu,-109.155815,70.4928
H_st_J621_roar,206.78137,19.05121
H_st_J664_roar,255.00279,53.75662
H_st_J665_roar,205.28264,52.307644
H_st_J711_roar,193.14017,57.845016
H_st_J762_roar,264.70636,43.893852
H_st_J765_roar,193.81941,32.53531
H_st_T10207_suta,-100.80555,48.657017
H_st_T11900_suta,-11.0936,14.433113
H_st_T12194_suta,-25.888332,5.264479
H_st_T16744_pa,-251.7802,-19.920448
H_st_T17858_pa,8.670469,62.491352
H_st_T24564_suta,-32.60997,17.70689
H_st_T7114_suta,-42.85159,-9.815601
