,0,1
H_oc_A311_jigu,-514.41364,7.6421785
H_oc_T15847_jigu,629.03815,556.97974
H_oc_T355_jigu,524.21045,41.405453
H_pe_A24346_pu,-202.90317,-117.29964
H_ro_A409_ma,59.574844,-239.45554
H_ro_A410_ma,-287.65085,-435.7822
H_ro_A521_ma,-166.40865,-271.62653
H_ro_A547_ma,470.94897,93.879036
H_ro_A551_ma,-209.85829,-318.45877
H_ro_J213_ma,442.10123,123.74439
H_ro_J305_ma,420.51654,17.982182
H_ro_J508_ma,467.6946,30.911726
H_ro_J774_ma,432.39966,53.69246
H_ro_J775_ma,402.0445,40.229397
H_ro_J796_ma,471.02197,122.4914
H_ro_T1842_ma,486.7516,-34.164116
H_ro_T366_ma,455.0344,-3.8939395
H_ro_T385_ma,504.01892,85.15474
H_ro_T471_ma,483.8574,4.9404583
H_st_77860_arsu,18.831877,-242.29372
H_st_78249_arsu,-131.97092,-190.49242
H_st_80727_arsu,111.371704,-213.55043
H_st_80800_arsu,-185.33133,-240.65596
H_st_81143_arsu,78.108185,-254.27737
H_st_81279_suta,-205.42705,-282.365
H_st_85680_arsu,-284.558,-249.26088
H_st_85970_arsu,-206.76219,-204.16835
H_st_86405_suta,-120.98191,-140.07947
H_st_A11597_pa,99.53331,250.64378
H_st_A14546_suta,-39.05073,-198.87158
H_st_A15208_pa,103.140114,280.18353
H_st_A15210_pa,133.60483,256.49844
H_st_A16571_pa,-35.62602,-135.61642
H_st_A272_arsu,49.481743,-276.8042
H_st_A273_arsu,41.110992,-73.59243
H_st_A4899_suta,-68.32709,-177.68611
H_st_A7597_pa,135.09038,284.6521
H_st_A9955_pa,-137.84094,-108.17072
H_st_J364_roar,-259.2578,311.16183
H_st_J368_roar,-297.36563,359.54956
H_st_J370_roar,-348.7028,275.34122
H_st_J374_roar,-330.48035,324.56152
H_st_J408_roar,-281.17593,280.03415
H_st_J525_arsu,-139.48698,-333.6992
H_st_J530_arsu,-145.04663,-305.3215
H_st_J536_arsu,-116.799866,-315.60074
H_st_J572_arsu,57.850338,-204.96605
H_st_J621_roar,-308.94348,303.39954
H_st_J664_roar,-304.98285,391.3537
H_st_J665_roar,-354.18994,316.65515
H_st_J711_roar,-251.05116,253.2844
H_st_J762_roar,-337.4462,362.0452
H_st_J765_roar,-304.24585,260.49783
H_st_T10207_suta,-62.23583,-241.25148
H_st_T11900_suta,-95.007805,-144.81969
H_st_T12194_suta,-108.03793,-57.0561
H_st_T16744_pa,109.83995,311.6352
H_st_T17858_pa,-163.37506,-152.44673
H_st_T24564_suta,-148.44293,-61.995995
H_st_T7114_suta,-94.548416,-108.329254
