,0,1
H_oc_A311_jigu,-216.85405,-31.709106
H_oc_T15847_jigu,-208.58775,-42.684162
H_oc_T355_jigu,240.7539,36.80883
H_pe_A24346_pu,-37.972706,17.147526
H_ro_A409_ma,-99.32999,-79.72935
H_ro_A410_ma,-68.413536,37.5586
H_ro_A521_ma,-139.24915,9.489907
H_ro_A547_ma,226.45142,1.3327559
H_ro_A551_ma,-111.98901,-12.73465
H_ro_J213_ma,228.48448,19.120756
H_ro_J305_ma,196.86348,45.333363
H_ro_J508_ma,187.54323,58.839417
H_ro_J774_ma,162.22467,54.63253
H_ro_J775_ma,178.27827,35.41481
H_ro_J796_ma,205.7849,14.6403
H_ro_T1842_ma,189.98053,80.80233
H_ro_T366_ma,213.15146,76.19456
H_ro_T385_ma,219.62387,48.254562
H_ro_T471_ma,232.85728,73.859634
H_st_77860_arsu,-79.9759,-51.997986
H_st_78249_arsu,-17.770765,23.26075
H_st_80727_arsu,-81.82168,-110.66713
H_st_80800_arsu,-103.652824,46.502747
H_st_81143_arsu,-81.15993,-72.97292
H_st_81279_suta,-90.961914,10.786172
H_st_85680_arsu,-128.96606,33.424984
H_st_85970_arsu,-157.08002,39.27655
H_st_86405_suta,-47.3084,90.38814
H_st_A11597_pa,-5.3014116,173.21724
H_st_A14546_suta,-43.932014,-101.48185
H_st_A15208_pa,5.8298483,158.26257
H_st_A15210_pa,26.444252,161.17499
H_st_A16571_pa,-48.258717,-62.91657
H_st_A272_arsu,-119.47424,-65.9752
H_st_A273_arsu,-112.994675,9.709246
H_st_A4899_suta,-52.615128,41.32696
H_st_A7597_pa,16.657606,176.63745
H_st_A9955_pa,27.816967,65.30246
H_st_J364_roar,70.53981,-132.21532
H_st_J368_roar,65.38047,-165.79507
H_st_J370_roar,116.374115,-168.77283
H_st_J374_roar,81.321686,-152.67397
H_st_J408_roar,91.95141,-169.5404
H_st_J525_arsu,-151.5643,71.485306
H_st_J530_arsu,-133.54298,70.84234
H_st_J536_arsu,-141.44075,86.50984
H_st_J572_arsu,-115.27555,-85.523605
H_st_J621_roar,102.74264,-131.64682
H_st_J664_roar,52.731796,-181.18462
H_st_J665_roar,102.20091,-147.89656
H_st_J711_roar,109.777626,-188.15593
H_st_J762_roar,131.54922,-141.33739
H_st_J765_roar,81.507195,-114.06918
H_st_T10207_suta,-65.47422,-102.42883
H_st_T11900_suta,-36.546497,-7.785353
H_st_T12194_suta,-75.90352,84.22004
H_st_T16744_pa,5.259592,191.92027
H_st_T17858_pa,-17.214266,58.530254
H_st_T24564_suta,-277.1498,-168.06827
H_st_T7114_suta,9.994879,73.364876
