,0,1
H_oc_A311_jigu,367.44373,529.24774
H_oc_T15847_jigu,-655.4206,-434.20428
H_oc_T355_jigu,207.56358,-76.874756
H_pe_A24346_pu,-43.78529,91.274345
H_ro_A409_ma,-35.062134,-14.334644
H_ro_A410_ma,-4.029947,26.092287
H_ro_A521_ma,-20.492247,41.531925
H_ro_A547_ma,196.77956,-59.582947
H_ro_A551_ma,-14.854785,55.74184
H_ro_J213_ma,192.70943,-71.7652
H_ro_J305_ma,204.57549,-33.65076
H_ro_J508_ma,220.96841,-29.481045
H_ro_J774_ma,209.56647,-19.630587
H_ro_J775_ma,221.4085,-14.479478
H_ro_J796_ma,182.29933,-58.30625
H_ro_T1842_ma,237.5716,-23.953838
H_ro_T366_ma,224.34317,-42.959675
H_ro_T385_ma,216.62396,-65.36995
H_ro_T471_ma,234.84247,-52.032166
H_st_77860_arsu,-81.60276,-4.373889
H_st_78249_arsu,-59.271183,58.4335
H_st_80727_arsu,-71.01028,17.26056
H_st_80800_arsu,11.9157295,42.35463
H_st_81143_arsu,-33.27056,-27.297293
H_st_81279_suta,-20.424944,70.16296
H_st_85680_arsu,-45.028423,54.270016
H_st_85970_arsu,2.1183352,58.539207
H_st_86405_suta,-82.92712,57.32573
H_st_A11597_pa,-72.27007,196.89499
H_st_A14546_suta,-94.28841,-13.62876
H_st_A15208_pa,-78.86108,185.41635
H_st_A15210_pa,-93.342995,186.54845
H_st_A16571_pa,-106.24498,4.7315273
H_st_A272_arsu,-45.89235,-10.365764
H_st_A273_arsu,-3.755675,44.39908
H_st_A4899_suta,-101.04054,69.717964
H_st_A7597_pa,-88.04106,197.87918
H_st_A9955_pa,-88.6654,71.58135
H_st_J364_roar,-21.85023,-141.60132
H_st_J368_roar,-2.1536753,-148.15096
H_st_J370_roar,-37.618145,-142.71652
H_st_J374_roar,-16.993748,-161.13478
H_st_J408_roar,-29.398472,-155.86418
H_st_J525_arsu,32.019333,76.06536
H_st_J530_arsu,28.14957,64.24685
H_st_J536_arsu,40.11789,63.94504
H_st_J572_arsu,-19.846693,-5.0414143
H_st_J621_roar,-43.968884,-164.20453
H_st_J664_roar,17.766253,-154.59613
H_st_J665_roar,-10.483048,-171.49416
H_st_J711_roar,-23.411707,-186.95108
H_st_J762_roar,13.259943,-166.96165
H_st_J765_roar,-30.271023,-171.54387
H_st_T10207_suta,-87.157074,7.6767874
H_st_T11900_suta,-114.327065,89.25218
H_st_T12194_suta,-101.615944,49.320927
H_st_T16744_pa,-82.22307,210.66298
H_st_T17858_pa,-79.77839,94.21103
H_st_T24564_suta,-69.00501,68.41297
H_st_T7114_suta,-78.82621,42.792976
