,0,1
H_oc_A311_jigu,106.32426,-106.81931
H_oc_T15847_jigu,94.94102,-121.15727
H_oc_T355_jigu,201.42628,-176.54968
H_pe_A24346_pu,149.50519,30.769674
H_ro_A409_ma,30.23453,124.11254
H_ro_A410_ma,-126.70044,-44.69268
H_ro_A521_ma,-152.01103,-4.2692194
H_ro_A547_ma,188.54677,-215.04114
H_ro_A551_ma,-142.83478,-29.396616
H_ro_J213_ma,200.81984,-231.66423
H_ro_J305_ma,109.76003,-238.88809
H_ro_J508_ma,91.44032,-290.17593
H_ro_J774_ma,118.78233,-281.6411
H_ro_J775_ma,105.9726,-264.77124
H_ro_J796_ma,185.95238,-252.82756
H_ro_T1842_ma,123.709,-310.2251
H_ro_T366_ma,50.736885,-279.19263
H_ro_T385_ma,181.15323,-174.12653
H_ro_T471_ma,66.99374,-262.46143
H_st_77860_arsu,61.50167,118.172165
H_st_78249_arsu,-72.19037,-53.37958
H_st_80727_arsu,40.152348,83.024254
H_st_80800_arsu,-115.866554,-74.37385
H_st_81143_arsu,12.533406,133.99902
H_st_81279_suta,-142.69684,26.911085
H_st_85680_arsu,-105.158905,-15.369458
H_st_85970_arsu,-177.04242,-36.889736
H_st_86405_suta,-9.572991,-42.096615
H_st_A11597_pa,87.048996,377.79608
H_st_A14546_suta,84.72045,40.58136
H_st_A15208_pa,64.064575,388.56277
H_st_A15210_pa,105.93992,399.6197
H_st_A16571_pa,71.97841,14.387747
H_st_A272_arsu,-13.087439,121.52048
H_st_A273_arsu,-179.73813,0.41367176
H_st_A4899_suta,119.271355,28.778837
H_st_A7597_pa,84.78324,407.31625
H_st_A9955_pa,31.511002,-73.91131
H_st_J364_roar,-227.7053,234.98991
H_st_J368_roar,-131.5126,236.96349
H_st_J370_roar,-218.25352,194.01527
H_st_J374_roar,-175.61067,240.78654
H_st_J408_roar,-206.9018,225.12784
H_st_J525_arsu,-267.4805,-32.508217
H_st_J530_arsu,12176.324,346.44083
H_st_J536_arsu,-5957.9263,-175.44699
H_st_J572_arsu,18.035904,158.70175
H_st_J621_roar,-192.63745,183.29283
H_st_J664_roar,-103.503975,246.60242
H_st_J665_roar,-184.34927,213.76268
H_st_J711_roar,-202.50258,263.07425
H_st_J762_roar,-116.329254,266.028
H_st_J765_roar,-248.37987,210.46713
H_st_T10207_suta,73.91321,64.43344
H_st_T11900_suta,-21.331202,-74.860115
H_st_T12194_suta,37.915924,-44.64049
H_st_T16744_pa,-111.29034,-225.63567
H_st_T17858_pa,-156.89072,-82.992424
H_st_T24564_suta,15.968825,-46.277874
H_st_T7114_suta,-6.340422,-12.055258
