,0,1
H_oc_A311_jigu,-131.6981,-88.97215
H_oc_T15847_jigu,-126.778564,-91.38626
H_oc_T355_jigu,284.33545,107.57948
H_pe_A24346_pu,-130.14508,-24.148893
H_ro_A409_ma,-165.34018,32.760124
H_ro_A410_ma,-129.87018,13.985961
H_ro_A521_ma,-136.24532,22.843159
H_ro_A547_ma,292.171,119.53325
H_ro_A551_ma,-138.143,13.317944
H_ro_J213_ma,294.6097,125.0952
H_ro_J305_ma,253.08156,148.73035
H_ro_J508_ma,258.8584,143.77882
H_ro_J774_ma,266.8017,145.84773
H_ro_J775_ma,258.25638,137.94261
H_ro_J796_ma,282.79044,119.58472
H_ro_T1842_ma,227.23184,116.55012
H_ro_T366_ma,264.86838,112.86445
H_ro_T385_ma,278.7903,114.20931
H_ro_T471_ma,260.80515,117.1105
H_st_77860_arsu,-114.06632,-9.5289955
H_st_78249_arsu,-130.69699,-5.221319
H_st_80727_arsu,-86.61394,-14.593485
H_st_80800_arsu,-148.90648,-10.835528
H_st_81143_arsu,-165.35844,40.793297
H_st_81279_suta,-145.54094,1.3717909
H_st_85680_arsu,-140.6629,-6.2691355
H_st_85970_arsu,-295.80554,531.2611
H_st_86405_suta,-111.09555,-42.209988
H_st_A11597_pa,157.98291,483.6028
H_st_A14546_suta,-102.62949,-20.609955
H_st_A15208_pa,163.05103,478.47134
H_st_A15210_pa,164.03516,487.5435
H_st_A16571_pa,-99.79436,-28.23295
H_st_A272_arsu,-168.94858,27.75037
H_st_A273_arsu,-144.01851,14.637335
H_st_A4899_suta,-120.281265,-32.8212
H_st_A7597_pa,170.36577,482.26764
H_st_A9955_pa,-129.39052,-34.926487
H_st_J364_roar,91.487976,-390.37277
H_st_J368_roar,102.394966,-360.09045
H_st_J370_roar,92.469925,-377.93643
H_st_J374_roar,78.38392,-381.98758
H_st_J408_roar,94.86002,-366.11737
H_st_J525_arsu,-125.97939,34.333393
H_st_J530_arsu,-130.87708,39.15037
H_st_J536_arsu,-124.04196,41.32604
H_st_J572_arsu,-171.77444,19.416512
H_st_J621_roar,86.22249,-380.1664
H_st_J664_roar,110.09497,-362.82034
H_st_J665_roar,78.18046,-372.3402
H_st_J711_roar,100.71197,-382.4549
H_st_J762_roar,101.8795,-353.4968
H_st_J765_roar,80.61014,-364.87247
H_st_T10207_suta,-94.239,-14.449333
H_st_T11900_suta,-135.90733,-46.852806
H_st_T12194_suta,-121.93405,-39.140465
H_st_T16744_pa,171.50128,492.15817
H_st_T17858_pa,-612.4788,228.50966
H_st_T24564_suta,-122.584946,-47.01833
H_st_T7114_suta,-139.35974,-41.055447
