,0,1
H_oc_A311_jigu,-223.72087,-21.053198
H_oc_T15847_jigu,-202.75862,-21.839764
H_oc_T355_jigu,196.78021,46.60052
H_pe_A24346_pu,-479.5644,13.103542
H_ro_A409_ma,-50.32269,-8.839561
H_ro_A410_ma,21.313303,-48.366287
H_ro_A521_ma,29.665367,-45.617104
H_ro_A547_ma,184.18015,39.753033
H_ro_A551_ma,22.53357,-24.748028
H_ro_J213_ma,194.13278,28.348736
H_ro_J305_ma,177.2628,61.13217
H_ro_J508_ma,169.65923,69.17507
H_ro_J774_ma,159.41862,59.15845
H_ro_J775_ma,171.73343,56.830494
H_ro_J796_ma,191.48323,35.893936
H_ro_T1842_ma,187.93343,67.99202
H_ro_T366_ma,174.19464,87.09816
H_ro_T385_ma,191.35042,52.591892
H_ro_T471_ma,180.31786,83.28558
H_st_77860_arsu,-53.449738,-26.748167
H_st_78249_arsu,29.104013,-83.498695
H_st_80727_arsu,-11.37108,-108.65287
H_st_80800_arsu,40.272114,-60.188725
H_st_81143_arsu,-60.827755,-18.309385
H_st_81279_suta,22.521696,-65.45248
H_st_85680_arsu,12.7884,-40.28345
H_st_85970_arsu,50.86067,-61.263805
H_st_86405_suta,-0.12971158,-70.074844
H_st_A11597_pa,25.425451,125.82422
H_st_A14546_suta,-34.473495,-103.17456
H_st_A15208_pa,20.126413,133.3362
H_st_A15210_pa,16.522081,123.92058
H_st_A16571_pa,-25.969042,-109.00699
H_st_A272_arsu,-44.81655,-15.632614
H_st_A273_arsu,32.26511,-22.97587
H_st_A4899_suta,2.2940905,-59.29436
H_st_A7597_pa,10.052609,128.7083
H_st_A9955_pa,-18.785858,-74.26832
H_st_J364_roar,-181.41646,8.073091
H_st_J368_roar,-205.01009,2.425483
H_st_J370_roar,-186.53346,27.612051
H_st_J374_roar,-199.93265,8.948471
H_st_J408_roar,-197.97502,29.371277
H_st_J525_arsu,46.136505,-30.236742
H_st_J530_arsu,47.229805,-37.80313
H_st_J536_arsu,38.741028,-35.90356
H_st_J572_arsu,-45.276325,-3.7913477
H_st_J621_roar,-185.44238,19.878054
H_st_J664_roar,-209.80948,-4.2392693
H_st_J665_roar,-195.47421,19.707685
H_st_J711_roar,-209.30272,17.198627
H_st_J762_roar,-211.9553,-14.9574375
H_st_J765_roar,-206.9892,36.568638
H_st_T10207_suta,-20.349768,-104.818085
H_st_T11900_suta,-24.767237,-57.496223
H_st_T12194_suta,-29.31092,-77.25108
H_st_T16744_pa,10.637689,139.03513
H_st_T17858_pa,-8.21947,-86.791824
H_st_T24564_suta,-15.792759,-57.993237
H_st_T7114_suta,-12.355268,-71.34029
