,0,1
H_oc_A311_jigu,104.75654,-207.3528
H_oc_T15847_jigu,101.68989,-181.06749
H_oc_T355_jigu,173.40334,293.85654
H_pe_A24346_pu,560.49225,638.3279
H_ro_A409_ma,-377.66666,-5.2429533
H_ro_A410_ma,-105.61411,-107.471664
H_ro_A521_ma,-16.91493,-31.396915
H_ro_A547_ma,232.26897,281.01816
H_ro_A551_ma,-93.839325,71.53519
H_ro_J213_ma,207.00214,259.885
H_ro_J305_ma,309.27985,247.60768
H_ro_J508_ma,349.56918,193.77013
H_ro_J774_ma,293.08554,207.29517
H_ro_J775_ma,328.119,223.08313
H_ro_J796_ma,215.2292,309.8351
H_ro_T1842_ma,294.86554,159.25085
H_ro_T366_ma,338.96313,284.44196
H_ro_T385_ma,259.72772,321.51804
H_ro_T471_ma,366.57654,259.1014
H_st_77860_arsu,-379.1216,-57.452076
H_st_78249_arsu,-157.80725,-115.99378
H_st_80727_arsu,-347.33423,-138.73622
H_st_80800_arsu,-78.96918,-67.93096
H_st_81143_arsu,-412.02777,-11.258374
H_st_81279_suta,-90.54658,-16.76634
H_st_85680_arsu,-160.73149,-79.32866
H_st_85970_arsu,-35.97161,41.086792
H_st_86405_suta,-113.30336,-178.03291
H_st_A11597_pa,-179.31332,345.8714
H_st_A14546_suta,-398.98386,-184.30916
H_st_A15208_pa,-195.5162,374.85855
H_st_A15210_pa,-154.57817,385.29922
H_st_A16571_pa,-359.6309,-207.9012
H_st_A272_arsu,-385.3853,31.262793
H_st_A273_arsu,-84.54916,25.19489
H_st_A4899_suta,-93.81194,-230.50133
H_st_A7597_pa,-140.9854,354.9085
H_st_A9955_pa,-143.48106,-260.55753
H_st_J364_roar,284.60007,-309.9098
H_st_J368_roar,229.57138,-471.38873
H_st_J370_roar,346.88586,-271.8946
H_st_J374_roar,313.2345,-290.34457
H_st_J408_roar,323.74533,-226.88087
H_st_J525_arsu,-155.03261,59.941444
H_st_J530_arsu,-136.14496,32.416985
H_st_J536_arsu,-170.25491,29.33991
H_st_J572_arsu,-347.58646,16.259308
H_st_J621_roar,310.6073,-336.62442
H_st_J664_roar,-677.0603,8007.566
H_st_J665_roar,355.76538,-323.78128
H_st_J711_roar,298.75623,-248.73401
H_st_J762_roar,1593.22,-7652.9873
H_st_J765_roar,373.10413,-228.35577
H_st_T10207_suta,-354.353,-167.3365
H_st_T11900_suta,-211.26926,-246.3528
H_st_T12194_suta,-180.30426,-205.23601
H_st_T16744_pa,-184.98059,415.09998
H_st_T17858_pa,-201.46222,-122.690674
H_st_T24564_suta,-178.2076,-238.80869
H_st_T7114_suta,-81.55609,-187.4621
