,0,1
H_oc_A311_jigu,-58.37301,-101.19013
H_oc_T15847_jigu,-66.72334,-115.78835
H_oc_T355_jigu,140.32568,154.2894
H_pe_A24346_pu,-127.65629,504.2985
H_ro_A409_ma,-146.50803,62.226944
H_ro_A410_ma,-29.811272,-23.781078
H_ro_A521_ma,-59.95483,-13.359929
H_ro_A547_ma,144.70242,197.07086
H_ro_A551_ma,-15.813938,70.77496
H_ro_J213_ma,133.08267,181.12994
H_ro_J305_ma,-3900.7937,-2467.2922
H_ro_J508_ma,128.05396,284.41013
H_ro_J774_ma,161.11598,309.74246
H_ro_J775_ma,5490.8643,3741.6453
H_ro_J796_ma,162.33554,183.08768
H_ro_T1842_ma,88.44052,202.02432
H_ro_T366_ma,200.18616,246.01674
H_ro_T385_ma,146.06537,221.95993
H_ro_T471_ma,184.71783,234.88972
H_st_77860_arsu,163.48148,-124.82368
H_st_78249_arsu,25.433365,-111.3442
H_st_80727_arsu,49.08876,-173.56973
H_st_80800_arsu,-95.48184,4.196125
H_st_81143_arsu,-128.71753,69.90335
H_st_81279_suta,-72.17871,28.081758
H_st_85680_arsu,-15.679828,96.18705
H_st_85970_arsu,-89.04998,-38.873016
H_st_86405_suta,70.83717,-60.975742
H_st_A11597_pa,-103.61372,238.08311
H_st_A14546_suta,147.88388,-139.29723
H_st_A15208_pa,-89.30561,255.69337
H_st_A15210_pa,355.21198,-179.38324
H_st_A16571_pa,120.25522,-150.93726
H_st_A272_arsu,-158.25793,30.37006
H_st_A273_arsu,-78.03386,-2.2319167
H_st_A4899_suta,74.21299,-123.68388
H_st_A7597_pa,-307.81857,1128.0762
H_st_A9955_pa,68.37774,-94.45179
H_st_J364_roar,-194.45232,-132.74022
H_st_J368_roar,-245.97707,-115.14915
H_st_J370_roar,-180.03111,-203.91748
H_st_J374_roar,-178.33432,-160.45413
H_st_J408_roar,-164.85918,-123.61675
H_st_J525_arsu,72.26482,45.815784
H_st_J530_arsu,73.052216,23.606812
H_st_J536_arsu,54.666214,34.682533
H_st_J572_arsu,-176.6675,39.92485
H_st_J621_roar,-141.65489,-184.14995
H_st_J664_roar,-258.85764,-168.40036
H_st_J665_roar,-168.18686,-175.49611
H_st_J711_roar,-154.59488,-146.72583
H_st_J762_roar,-257.26642,-150.21614
H_st_J765_roar,-206.37036,-170.97156
H_st_T10207_suta,132.20502,-173.48189
H_st_T11900_suta,43.22218,-144.86545
H_st_T12194_suta,89.53182,-91.154686
H_st_T16744_pa,-73.5082,230.26988
H_st_T17858_pa,1.6160455,-144.4381
H_st_T24564_suta,43.104946,-117.112755
H_st_T7114_suta,35.06965,-74.11425
