,0,1
H_oc_A311_jigu,-2831.8335,1667.4312
H_oc_T15847_jigu,1773.4625,-1799.9082
H_oc_T355_jigu,-171.25568,696.3969
H_pe_A24346_pu,-71.79881,-203.5656
H_ro_A409_ma,322.70642,-284.65002
H_ro_A410_ma,159.63792,-422.94687
H_ro_A521_ma,-6.9581738,-393.95218
H_ro_A547_ma,-138.90164,616.1023
H_ro_A551_ma,78.07852,-491.3922
H_ro_J213_ma,-139.45038,663.904
H_ro_J305_ma,-56.64191,707.56177
H_ro_J508_ma,-2.2587407,702.38995
H_ro_J774_ma,-9.586963,760.9362
H_ro_J775_ma,-34.984135,674.60547
H_ro_J796_ma,-197.36438,652.3728
H_ro_T1842_ma,-39.65346,788.974
H_ro_T366_ma,-101.69693,839.9832
H_ro_T385_ma,-145.02193,728.7013
H_ro_T471_ma,-102.986435,800.66376
H_st_77860_arsu,268.20782,-222.5094
H_st_78249_arsu,-21.040075,-197.09447
H_st_80727_arsu,37.73266,-79.38767
H_st_80800_arsu,132.11137,-276.16998
H_st_81143_arsu,274.86673,-270.58936
H_st_81279_suta,74.55287,-298.837
H_st_85680_arsu,103.53698,-236.50908
H_st_85970_arsu,141.59846,-340.3881
H_st_86405_suta,140.41478,-177.53111
H_st_A11597_pa,632.86523,85.55793
H_st_A14546_suta,125.2993,-8.28634
H_st_A15208_pa,655.34894,129.67441
H_st_A15210_pa,618.82196,156.96179
H_st_A16571_pa,194.31682,-8.074901
H_st_A272_arsu,282.02274,-324.06363
H_st_A273_arsu,129.3555,-470.52036
H_st_A4899_suta,71.49669,-169.22513
H_st_A7597_pa,602.6844,118.3258
H_st_A9955_pa,220.70415,-55.77624
H_st_J364_roar,-659.6502,-165.35172
H_st_J368_roar,-640.2355,1.3773141
H_st_J370_roar,-710.63257,-117.24188
H_st_J374_roar,-594.8025,0.57849324
H_st_J408_roar,-621.60645,-45.013844
H_st_J525_arsu,91.29954,-422.58206
H_st_J530_arsu,50.245117,-429.55927
H_st_J536_arsu,56.58656,-390.2295
H_st_J572_arsu,365.73785,-307.50015
H_st_J621_roar,-666.0994,-120.66201
H_st_J664_roar,-650.9569,61.649837
H_st_J665_roar,-619.9889,-114.844955
H_st_J711_roar,-572.8026,-61.86819
H_st_J762_roar,-694.79974,17.990082
H_st_J765_roar,-683.8654,-63.654858
H_st_T10207_suta,39.64279,-11.746858
H_st_T11900_suta,123.152084,-96.859634
H_st_T12194_suta,175.03072,-150.4869
H_st_T16744_pa,683.99194,87.31872
H_st_T17858_pa,46.18246,-245.22322
H_st_T24564_suta,227.4495,-93.40688
H_st_T7114_suta,101.2127,-125.75119
