,0,1
H_oc_A311_jigu,44.370823,-44.205296
H_oc_T15847_jigu,44.049927,-49.36559
H_oc_T355_jigu,31.127882,166.88777
H_pe_A24346_pu,-484.9923,-225.6844
H_ro_A409_ma,-27.819925,-86.741135
H_ro_A410_ma,-11.610803,-55.64221
H_ro_A521_ma,-5.8424687,-63.566685
H_ro_A547_ma,17.941288,173.59917
H_ro_A551_ma,-8.74272,-34.742035
H_ro_J213_ma,24.239521,169.41794
H_ro_J305_ma,25.098093,186.32358
H_ro_J508_ma,19.247782,192.16307
H_ro_J774_ma,40.99606,189.61871
H_ro_J775_ma,35.602863,184.71857
H_ro_J796_ma,16.223366,165.02014
H_ro_T1842_ma,32.334534,191.48943
H_ro_T366_ma,34.805912,202.59747
H_ro_T385_ma,23.322838,179.57086
H_ro_T471_ma,26.434717,196.67567
H_st_77860_arsu,-48.04589,-86.46289
H_st_78249_arsu,-20.988579,-56.313713
H_st_80727_arsu,-55.82267,-79.52308
H_st_80800_arsu,-10.624011,-44.419254
H_st_81143_arsu,-27.280457,-93.07618
H_st_81279_suta,-0.10861399,-50.21208
H_st_85680_arsu,-19.064762,-31.74743
H_st_85970_arsu,-21.954027,-40.952934
H_st_86405_suta,-45.805073,-38.49394
H_st_A11597_pa,7.6245694,65.85974
H_st_A14546_suta,-63.024734,-67.14074
H_st_A15208_pa,15.675456,64.328674
H_st_A15210_pa,14.224816,70.802246
H_st_A16571_pa,-49.430717,-63.706264
H_st_A272_arsu,-43.03766,-81.5136
H_st_A273_arsu,-5.052279,-39.90575
H_st_A4899_suta,-49.97556,-45.107014
H_st_A7597_pa,9.996065,59.276993
H_st_A9955_pa,-55.368317,-30.009315
H_st_J364_roar,109.822464,-57.95688
H_st_J368_roar,124.992065,-56.405514
H_st_J370_roar,116.29011,-46.399418
H_st_J374_roar,114.749115,-54.14377
H_st_J408_roar,100.65594,-58.976566
H_st_J525_arsu,-2.273668,-73.96558
H_st_J530_arsu,3.7144623,-75.64854
H_st_J536_arsu,2.9550688,-69.12267
H_st_J572_arsu,-34.688725,-82.55711
H_st_J621_roar,106.95942,-48.48641
H_st_J664_roar,131.14214,-48.374184
H_st_J665_roar,100.1481,-50.294735
H_st_J711_roar,104.568115,-66.37129
H_st_J762_roar,133.08554,-54.892014
H_st_J765_roar,115.29897,-65.24625
H_st_T10207_suta,-57.94525,-70.86496
H_st_T11900_suta,-45.698425,-31.652676
H_st_T12194_suta,-37.474422,-46.51074
H_st_T16744_pa,6.3023753,73.71397
H_st_T17858_pa,-22.962097,-21.28954
H_st_T24564_suta,-38.812763,-38.178043
H_st_T7114_suta,-42.90981,-23.289675
