,0,1
H_oc_A311_jigu,-11.583844,6.2768545
H_oc_T15847_jigu,-7.4476695,5.925422
H_oc_T355_jigu,145.51729,-134.78499
H_pe_A24346_pu,-79.90493,-56.698048
H_ro_A409_ma,-132.1254,-139.03969
H_ro_A410_ma,-70.11135,-38.03538
H_ro_A521_ma,-65.525635,-20.381548
H_ro_A547_ma,152.71458,-132.14835
H_ro_A551_ma,-63.265293,-35.683994
H_ro_J213_ma,163.69861,-133.6527
H_ro_J305_ma,159.0374,-116.38988
H_ro_J508_ma,159.77225,-109.3808
H_ro_J774_ma,149.64055,-115.31045
H_ro_J775_ma,155.09479,-111.78862
H_ro_J796_ma,160.6134,-130.0086
H_ro_T1842_ma,152.67538,-104.341225
H_ro_T366_ma,139.37958,-103.18374
H_ro_T385_ma,152.94557,-136.91203
H_ro_T471_ma,144.23944,-102.74286
H_st_77860_arsu,-117.19333,-129.07379
H_st_78249_arsu,-67.185165,-47.77693
H_st_80727_arsu,-130.93594,-147.4519
H_st_80800_arsu,-82.44766,-42.209965
H_st_81143_arsu,-124.249725,-138.67824
H_st_81279_suta,-91.40847,-53.87511
H_st_85680_arsu,-57.70899,-53.635414
H_st_85970_arsu,-93.242294,-43.632526
H_st_86405_suta,-82.47563,-78.10123
H_st_A11597_pa,-74.19058,187.98183
H_st_A14546_suta,-116.15212,-123.949326
H_st_A15208_pa,-74.58369,184.08441
H_st_A15210_pa,-82.78074,190.31543
H_st_A16571_pa,-112.63888,-117.36569
H_st_A272_arsu,-126.6403,-131.6541
H_st_A273_arsu,-86.71844,-48.382942
H_st_A4899_suta,-83.228714,-69.16085
H_st_A7597_pa,-77.35715,192.73259
H_st_A9955_pa,-91.19153,-75.56257
H_st_J364_roar,21.483719,35.915398
H_st_J368_roar,12.319187,54.59887
H_st_J370_roar,24.685764,43.481285
H_st_J374_roar,20.72422,50.29683
H_st_J408_roar,49.29249,29.774555
H_st_J525_arsu,-73.48225,-27.59978
H_st_J530_arsu,-77.25683,-23.601866
H_st_J536_arsu,-71.997055,-22.089201
H_st_J572_arsu,-131.13336,-133.69308
H_st_J621_roar,29.042143,42.22334
H_st_J664_roar,22.145597,58.179085
H_st_J665_roar,29.396847,49.589947
H_st_J711_roar,16.803661,45.978916
H_st_J762_roar,13.300946,78.959526
H_st_J765_roar,35.895535,38.369503
H_st_T10207_suta,-120.26164,-117.71197
H_st_T11900_suta,-89.280945,-71.2835
H_st_T12194_suta,-100.7486,-78.71275
H_st_T16744_pa,-72.25345,196.97246
H_st_T17858_pa,0.17901151,-31.815134
H_st_T24564_suta,-98.481895,-73.21581
H_st_T7114_suta,-76.60587,-71.31695
