,0,1
H_oc_A311_jigu,-362.35672,186.52502
H_oc_T15847_jigu,168.99043,18.997587
H_oc_T355_jigu,221.95874,-201.142
H_pe_A24346_pu,-137.93437,-721.8618
H_ro_A409_ma,-328.38855,614.851
H_ro_A410_ma,-153.64694,-88.14543
H_ro_A521_ma,-150.22653,-153.05974
H_ro_A547_ma,153.58136,-191.37343
H_ro_A551_ma,-208.87054,-87.50897
H_ro_J213_ma,145.67178,-142.504
H_ro_J305_ma,136.23409,-260.76743
H_ro_J508_ma,-345.4081,-5.9933567
H_ro_J774_ma,77.3697,-285.47495
H_ro_J775_ma,101.156334,-254.9863
H_ro_J796_ma,179.19006,-175.46478
H_ro_T1842_ma,103.83933,-359.8283
H_ro_T366_ma,160.84824,-335.60263
H_ro_T385_ma,184.03316,-227.83826
H_ro_T471_ma,124.581726,-332.51556
H_st_77860_arsu,-245.30333,100.784355
H_st_78249_arsu,-257.33456,-124.97098
H_st_80727_arsu,-3.5930302,-163.23978
H_st_80800_arsu,-212.4176,-205.24295
H_st_81143_arsu,-282.66705,151.69113
H_st_81279_suta,-213.9433,-152.37991
H_st_85680_arsu,-153.32954,-196.50829
H_st_85970_arsu,-98.31385,-147.5502
H_st_86405_suta,-74.35729,-50.48654
H_st_A11597_pa,312.32138,117.25252
H_st_A14546_suta,269.14777,-105.20731
H_st_A15208_pa,297.66998,151.09341
H_st_A15210_pa,261.81216,151.41841
H_st_A16571_pa,-55.381405,71.47415
H_st_A272_arsu,-253.90285,141.6326
H_st_A273_arsu,-179.82756,-122.49669
H_st_A4899_suta,-131.69914,-11.10456
H_st_A7597_pa,271.05423,115.09509
H_st_A9955_pa,-57.66326,28.146688
H_st_J364_roar,-63.761723,297.4254
H_st_J368_roar,61.529564,224.20824
H_st_J370_roar,-16.11389,269.48438
H_st_J374_roar,22.234383,276.79495
H_st_J408_roar,5.2808857,317.90225
H_st_J525_arsu,-422.24072,219.56718
H_st_J530_arsu,344.7675,-137.22597
H_st_J536_arsu,89.31312,-6.1034136
H_st_J572_arsu,-243.66197,185.0677
H_st_J621_roar,-25.501455,365.27774
H_st_J664_roar,34.07634,205.34929
H_st_J665_roar,38.076195,348.2678
H_st_J711_roar,-34.428337,241.2529
H_st_J762_roar,76.32768,187.16806
H_st_J765_roar,-29.091356,324.01425
H_st_T10207_suta,30.415249,-163.51161
H_st_T11900_suta,-164.86386,3.149088
H_st_T12194_suta,-149.33362,45.13982
H_st_T16744_pa,337.97208,153.80646
H_st_T17858_pa,338.02747,338.69736
H_st_T24564_suta,-194.3969,-1.9901769
H_st_T7114_suta,-84.51708,-12.702316
