,0,1
H_oc_A311_jigu,925.08276,1170.2869
H_oc_T15847_jigu,-1050.8438,-1719.9623
H_oc_T355_jigu,313.22644,-15.128759
H_pe_A24346_pu,-178.23125,146.84491
H_ro_A409_ma,-179.62321,-27.742033
H_ro_A410_ma,-71.44113,62.10314
H_ro_A521_ma,-36.733147,41.5456
H_ro_A547_ma,314.6117,-50.465767
H_ro_A551_ma,-37.789722,77.316284
H_ro_J213_ma,284.80243,-40.406277
H_ro_J305_ma,239.29527,-75.30699
H_ro_J508_ma,232.47006,-42.647064
H_ro_J774_ma,246.23035,-55.055443
H_ro_J775_ma,259.75024,-69.03929
H_ro_J796_ma,291.03143,-24.899765
H_ro_T1842_ma,220.08466,-66.10769
H_ro_T366_ma,263.56244,-100.86229
H_ro_T385_ma,304.99277,-66.45645
H_ro_T471_ma,283.37512,-90.84186
H_st_77860_arsu,-214.88042,-20.704428
H_st_78249_arsu,-89.97793,41.88185
H_st_80727_arsu,-225.6247,36.713127
H_st_80800_arsu,-55.675697,33.049854
H_st_81143_arsu,-193.74734,-31.288504
H_st_81279_suta,-180.66797,105.46958
H_st_85680_arsu,-52.492405,68.09265
H_st_85970_arsu,-77.614784,111.85104
H_st_86405_suta,-113.930016,98.055244
H_st_A11597_pa,171.18701,209.26018
H_st_A14546_suta,-191.87428,37.044003
H_st_A15208_pa,158.12268,223.54349
H_st_A15210_pa,138.48584,218.73781
H_st_A16571_pa,-186.09253,56.482944
H_st_A272_arsu,-189.65652,-55.641308
H_st_A273_arsu,-61.12066,119.74651
H_st_A4899_suta,-150.42764,124.94554
H_st_A7597_pa,147.45969,201.49113
H_st_A9955_pa,-138.99779,95.47887
H_st_J364_roar,-30.216002,-290.34656
H_st_J368_roar,13.743147,-307.33142
H_st_J370_roar,-7.419525,-258.3877
H_st_J374_roar,11.816766,-265.41052
H_st_J408_roar,-31.211203,-262.59375
H_st_J525_arsu,-18.929518,137.3602
H_st_J530_arsu,-13.90431,120.4729
H_st_J536_arsu,0.23574539,132.74916
H_st_J572_arsu,-164.07034,-47.424473
H_st_J621_roar,-50.124153,-288.09265
H_st_J664_roar,32.662296,-296.84744
H_st_J665_roar,-19.026985,-235.131
H_st_J711_roar,-47.9369,-255.55693
H_st_J762_roar,34.21479,-320.46198
H_st_J765_roar,-13.80386,-278.9767
H_st_T10207_suta,-216.21785,54.08055
H_st_T11900_suta,-131.54608,67.122574
H_st_T12194_suta,-152.69719,86.56771
H_st_T16744_pa,166.51025,189.27957
H_st_T17858_pa,-99.35609,161.44382
H_st_T24564_suta,-131.80641,115.85315
H_st_T7114_suta,-136.64833,142.51534
