,0,1
H_oc_A311_jigu,-31.000193,-8.225039
H_oc_T15847_jigu,-24.944336,-6.268724
H_oc_T355_jigu,352.7089,43.79978
H_pe_A24346_pu,-25.223621,-81.11934
H_ro_A409_ma,-116.86118,-42.708714
H_ro_A410_ma,-27.671022,-59.079292
H_ro_A521_ma,-47.54218,-42.055878
H_ro_A547_ma,331.083,45.33254
H_ro_A551_ma,-14.70455,-62.915367
H_ro_J213_ma,338.49237,39.791348
H_ro_J305_ma,329.99124,14.586437
H_ro_J508_ma,344.44482,11.637899
H_ro_J774_ma,336.23068,8.23685
H_ro_J775_ma,337.6856,18.970583
H_ro_J796_ma,325.9585,39.465427
H_ro_T1842_ma,350.56143,2.9752843
H_ro_T366_ma,359.06964,19.850502
H_ro_T385_ma,348.37067,36.746258
H_ro_T471_ma,352.0743,23.664713
H_st_77860_arsu,-133.62585,-41.386555
H_st_78249_arsu,-50.355755,-89.40046
H_st_80727_arsu,-127.02611,-59.59054
H_st_80800_arsu,-49.49352,-80.86238
H_st_81143_arsu,-111.798035,-30.904188
H_st_81279_suta,-71.31823,-84.117386
H_st_85680_arsu,-47.609295,-69.56943
H_st_85970_arsu,-59.67925,-74.032486
H_st_86405_suta,-40.51669,-87.40518
H_st_A11597_pa,-175.25342,125.36562
H_st_A14546_suta,-136.74287,-51.1811
H_st_A15208_pa,-177.15465,117.11202
H_st_A15210_pa,-165.82759,120.58809
H_st_A16571_pa,-145.55298,-52.86612
H_st_A272_arsu,-120.12648,-36.28813
H_st_A273_arsu,-23.718367,-64.894196
H_st_A4899_suta,-48.466778,-113.52482
H_st_A7597_pa,-169.11073,113.1833
H_st_A9955_pa,-35.68114,-101.2187
H_st_J364_roar,-20.734241,71.17707
H_st_J368_roar,10.529662,68.42179
H_st_J370_roar,-7.867349,76.191345
H_st_J374_roar,-1.1801599,71.46036
H_st_J408_roar,-4.4718885,61.26413
H_st_J525_arsu,-63.691605,-50.680977
H_st_J530_arsu,-56.517937,-54.115967
H_st_J536_arsu,-57.56098,-45.638374
H_st_J572_arsu,-109.59141,-46.08172
H_st_J621_roar,-12.382487,54.54571
H_st_J664_roar,20.652779,56.998497
H_st_J665_roar,-1.3497121,51.529755
H_st_J711_roar,1.7337505,84.01575
H_st_J762_roar,20.320137,65.21212
H_st_J765_roar,-11.627086,65.22169
H_st_T10207_suta,-130.73434,-66.22339
H_st_T11900_suta,-48.543137,-100.65075
H_st_T12194_suta,-58.704163,-116.59906
H_st_T16744_pa,-166.93088,130.43031
H_st_T17858_pa,-21.813023,-90.287056
H_st_T24564_suta,-61.851665,-103.99545
H_st_T7114_suta,-34.54143,-127.28075
