,0,1
H_oc_A311_jigu,125.84372,-274.77585
H_oc_T15847_jigu,131.65445,-267.84415
H_oc_T355_jigu,-290.26175,145.4238
H_pe_A24346_pu,111.3715,-183.50903
H_ro_A409_ma,64.69644,-119.17957
H_ro_A410_ma,52.427265,-235.36499
H_ro_A521_ma,9.277667,-237.44731
H_ro_A547_ma,-304.11548,134.92082
H_ro_A551_ma,23.179998,-206.02524
H_ro_J213_ma,-305.48874,149.52309
H_ro_J305_ma,-340.28793,126.34981
H_ro_J508_ma,-344.08267,138.4147
H_ro_J774_ma,-353.50793,129.54236
H_ro_J775_ma,-344.01224,115.60439
H_ro_J796_ma,-314.9604,144.72533
H_ro_T1842_ma,-363.98883,118.41482
H_ro_T366_ma,-313.81638,103.951065
H_ro_T385_ma,-298.09192,123.21288
H_ro_T471_ma,-313.8804,86.060844
H_st_77860_arsu,77.36562,-113.26406
H_st_78249_arsu,96.64649,-212.72038
H_st_80727_arsu,124.16908,-138.45465
H_st_80800_arsu,6.2327347,-184.52046
H_st_81143_arsu,56.86856,-112.74922
H_st_81279_suta,15.829884,-193.4318
H_st_85680_arsu,70.69976,-221.14334
H_st_85970_arsu,89.839485,-204.84639
H_st_86405_suta,126.839584,-169.33685
H_st_A11597_pa,-574.72064,131.90543
H_st_A14546_suta,157.64307,-144.51685
H_st_A15208_pa,-579.66785,121.456474
H_st_A15210_pa,-562.196,132.36852
H_st_A16571_pa,142.70485,-139.31912
H_st_A272_arsu,44.104042,-118.046295
H_st_A273_arsu,51.634007,-207.48993
H_st_A4899_suta,142.21013,-159.29361
H_st_A7597_pa,-564.45416,120.55768
H_st_A9955_pa,133.50401,-194.1188
H_st_J364_roar,69.51742,275.44257
H_st_J368_roar,97.700226,277.246
H_st_J370_roar,78.13629,315.195
H_st_J374_roar,81.04871,289.39505
H_st_J408_roar,57.127213,296.01328
H_st_J525_arsu,24.307364,-223.7419
H_st_J530_arsu,34.844788,-224.32112
H_st_J536_arsu,29.636778,-234.8
H_st_J572_arsu,58.062428,-132.71133
H_st_J621_roar,80.52845,301.56128
H_st_J664_roar,107.27049,282.07208
H_st_J665_roar,70.396194,292.54218
H_st_J711_roar,91.47668,317.33096
H_st_J762_roar,94.77517,262.8173
H_st_J765_roar,60.86042,319.36624
H_st_T10207_suta,106.70802,-149.27531
H_st_T11900_suta,130.00522,-159.03067
H_st_T12194_suta,155.0464,-198.21861
H_st_T16744_pa,-572.1781,108.733055
H_st_T17858_pa,-655.1743,227.98637
H_st_T24564_suta,148.25076,-190.9833
H_st_T7114_suta,148.06184,-170.72102
