,0,1
H_oc_A311_jigu,-387.6641,-155.76266
H_oc_T15847_jigu,-395.1812,-150.04851
H_oc_T355_jigu,176.18272,-428.73923
H_pe_A24346_pu,631.11633,1319.8008
H_ro_A409_ma,-70.34121,202.97891
H_ro_A410_ma,-60.69416,320.42264
H_ro_A521_ma,-61.76784,268.62585
H_ro_A547_ma,150.76013,-470.25955
H_ro_A551_ma,80.79548,246.65163
H_ro_J213_ma,138.07713,-462.48413
H_ro_J305_ma,203.8738,-477.06375
H_ro_J508_ma,197.0644,-491.6591
H_ro_J774_ma,222.46233,-487.18317
H_ro_J775_ma,214.26227,-474.87976
H_ro_J796_ma,157.14789,-463.05884
H_ro_T1842_ma,224.5163,-461.31702
H_ro_T366_ma,209.50175,-430.29828
H_ro_T385_ma,190.45213,-433.37943
H_ro_T471_ma,199.13466,-439.06885
H_st_77860_arsu,-62.021027,196.84892
H_st_78249_arsu,37.623524,315.722
H_st_80727_arsu,-64.71264,181.46062
H_st_80800_arsu,8.482482,290.75504
H_st_81143_arsu,-101.56846,207.08217
H_st_81279_suta,18.204672,294.33987
H_st_85680_arsu,17.925209,306.88687
H_st_85970_arsu,-34.880753,301.242
H_st_86405_suta,1.0391729,358.35025
H_st_A11597_pa,668.68176,146.12424
H_st_A14546_suta,-23.15199,177.64374
H_st_A15208_pa,671.3633,132.44537
H_st_A15210_pa,686.264,151.32243
H_st_A16571_pa,-14.110109,173.14363
H_st_A272_arsu,-123.934555,201.30872
H_st_A273_arsu,-54.70963,277.24765
H_st_A4899_suta,15.337495,368.21906
H_st_A7597_pa,682.58136,141.13354
H_st_A9955_pa,14.415888,350.96597
H_st_J364_roar,-467.8903,-208.91359
H_st_J368_roar,-507.21277,-267.84766
H_st_J370_roar,-489.74176,-199.45045
H_st_J374_roar,-504.0226,-215.03229
H_st_J408_roar,-508.1701,-256.46558
H_st_J525_arsu,-64.916725,303.9371
H_st_J530_arsu,-72.53811,295.313
H_st_J536_arsu,-80.40076,304.307
H_st_J572_arsu,-113.929276,204.91794
H_st_J621_roar,-471.8659,-217.86702
H_st_J664_roar,-512.27716,-279.28998
H_st_J665_roar,-514.7235,-235.69267
H_st_J711_roar,-476.5165,-194.23526
H_st_J762_roar,-495.44043,-281.0694
H_st_J765_roar,-513.85785,-219.07014
H_st_T10207_suta,-45.384674,203.20912
H_st_T11900_suta,1.8071419,326.08987
H_st_T12194_suta,30.113314,362.19318
H_st_T16744_pa,693.8884,130.06302
H_st_T17858_pa,31.202568,279.8758
H_st_T24564_suta,25.74922,337.4106
H_st_T7114_suta,1.3407042,383.9511
