,0,1
H_oc_A311_jigu,-84.47541,-7.466645
H_oc_T15847_jigu,-84.11388,-3.7871885
H_oc_T355_jigu,216.22444,-24.554249
H_pe_A24346_pu,-84.20977,81.821815
H_ro_A409_ma,-143.14728,52.252377
H_ro_A410_ma,-84.37964,48.794743
H_ro_A521_ma,-92.87212,43.69073
H_ro_A547_ma,204.96451,-16.610064
H_ro_A551_ma,-77.75747,56.527946
H_ro_J213_ma,209.05693,-17.112314
H_ro_J305_ma,209.4983,-38.53136
H_ro_J508_ma,213.80289,-45.490517
H_ro_J774_ma,206.70601,-44.07559
H_ro_J775_ma,212.99132,-40.9359
H_ro_J796_ma,209.83565,-22.555374
H_ro_T1842_ma,202.1216,-37.476254
H_ro_T366_ma,220.89822,-52.143833
H_ro_T385_ma,217.19073,-30.695236
H_ro_T471_ma,223.70668,-49.31527
H_st_77860_arsu,-151.11807,63.25946
H_st_78249_arsu,-84.482056,66.59258
H_st_80727_arsu,-141.09448,62.3888
H_st_80800_arsu,-81.11678,29.126013
H_st_81143_arsu,-144.12926,56.13364
H_st_81279_suta,-77.372375,69.3353
H_st_85680_arsu,-82.61718,60.803032
H_st_85970_arsu,-77.76036,24.314
H_st_86405_suta,-60.777885,128.50577
H_st_A11597_pa,129.46227,229.37657
H_st_A14546_suta,-144.19373,71.024895
H_st_A15208_pa,133.10101,225.83203
H_st_A15210_pa,126.32839,224.86397
H_st_A16571_pa,-147.46072,75.47859
H_st_A272_arsu,-149.2411,51.786438
H_st_A273_arsu,-79.58711,47.536354
H_st_A4899_suta,-85.51407,72.30289
H_st_A7597_pa,129.92206,221.47864
H_st_A9955_pa,-105.776535,78.47214
H_st_J364_roar,-64.494514,-53.11159
H_st_J368_roar,-54.89722,-70.36639
H_st_J370_roar,-76.67527,-49.58561
H_st_J374_roar,-61.264385,-59.081818
H_st_J408_roar,-73.13869,-55.34043
H_st_J525_arsu,-97.40952,33.05898
H_st_J530_arsu,-95.03351,37.29811
H_st_J536_arsu,-99.722984,37.614056
H_st_J572_arsu,-138.67427,47.834892
H_st_J621_roar,-68.898865,-47.42639
H_st_J664_roar,-47.421032,-65.081505
H_st_J665_roar,-68.03677,-56.310844
H_st_J711_roar,-78.082504,-59.489037
H_st_J762_roar,-51.245815,-66.54704
H_st_J765_roar,-67.85057,-62.17416
H_st_T10207_suta,-139.69844,70.76404
H_st_T11900_suta,-93.60681,79.54658
H_st_T12194_suta,-108.823296,81.02207
H_st_T16744_pa,135.662,231.1243
H_st_T17858_pa,-94.03426,66.855835
H_st_T24564_suta,-104.82113,72.89766
H_st_T7114_suta,-88.07529,75.84501
