,0,1
H_oc_A311_jigu,1666.2251,416.99844
H_oc_T15847_jigu,-1860.4386,-930.7349
H_oc_T355_jigu,50.85374,-245.25778
H_pe_A24346_pu,-85.56793,42.018826
H_ro_A409_ma,-263.83148,92.431984
H_ro_A410_ma,-141.60638,17.25779
H_ro_A521_ma,-102.9637,-31.781666
H_ro_A547_ma,58.836105,-263.0713
H_ro_A551_ma,-138.85266,-12.958204
H_ro_J213_ma,34.12269,-256.96902
H_ro_J305_ma,107.90664,-179.30676
H_ro_J508_ma,107.01965,-200.03674
H_ro_J774_ma,86.0504,-201.83289
H_ro_J775_ma,90.32649,-179.4582
H_ro_J796_ma,54.253963,-283.60992
H_ro_T1842_ma,105.69622,-243.65808
H_ro_T366_ma,120.34903,-223.59232
H_ro_T385_ma,66.36245,-241.12183
H_ro_T471_ma,103.13052,-225.61424
H_st_77860_arsu,-247.49348,120.95121
H_st_78249_arsu,-107.12398,23.13369
H_st_80727_arsu,-196.21982,103.08879
H_st_80800_arsu,-102.186295,6.2445297
H_st_81143_arsu,-246.27856,98.76064
H_st_81279_suta,-70.152054,-10.605779
H_st_85680_arsu,-155.06914,-18.872002
H_st_85970_arsu,-126.65639,-45.76637
H_st_86405_suta,-130.03195,81.87522
H_st_A11597_pa,19.071678,224.63881
H_st_A14546_suta,-204.5745,135.45403
H_st_A15208_pa,34.5396,229.30925
H_st_A15210_pa,46.04246,212.35606
H_st_A16571_pa,-183.82915,143.01595
H_st_A272_arsu,-269.7273,59.72652
H_st_A273_arsu,-75.382126,-27.72285
H_st_A4899_suta,-125.116104,104.45485
H_st_A7597_pa,29.341135,206.21127
H_st_A9955_pa,-113.98646,76.662445
H_st_J364_roar,273.48865,23.691353
H_st_J368_roar,225.05362,18.773016
H_st_J370_roar,301.9672,54.71196
H_st_J374_roar,253.33815,23.89151
H_st_J408_roar,279.5038,49.964607
H_st_J525_arsu,-101.28623,-53.897396
H_st_J530_arsu,-104.39775,-71.11237
H_st_J536_arsu,-87.61555,-69.83326
H_st_J572_arsu,-263.18503,76.31367
H_st_J621_roar,316.09457,42.533154
H_st_J664_roar,211.98904,30.384583
H_st_J665_roar,255.08884,42.289513
H_st_J711_roar,276.91388,65.82554
H_st_J762_roar,215.04521,48.175816
H_st_J765_roar,297.7255,28.130465
H_st_T10207_suta,-202.5986,117.08889
H_st_T11900_suta,-104.08429,102.25349
H_st_T12194_suta,-126.79258,131.54958
H_st_T16744_pa,55.14532,234.59785
H_st_T17858_pa,-143.26828,62.94055
H_st_T24564_suta,-108.324326,125.88023
H_st_T7114_suta,-88.78998,91.56566
