,0,1
H_oc_A311_jigu,-48.04185,57.858364
H_oc_T15847_jigu,-46.531082,49.359455
H_oc_T355_jigu,481.2724,-68.71706
H_pe_A24346_pu,-1051.6957,596.4613
H_ro_A409_ma,-187.73758,-33.996708
H_ro_A410_ma,-113.10123,82.04678
H_ro_A521_ma,-49.51855,-53.311005
H_ro_A547_ma,486.89618,-49.75892
H_ro_A551_ma,-117.17701,60.25901
H_ro_J213_ma,499.65698,-53.547924
H_ro_J305_ma,498.15298,-9.350454
H_ro_J508_ma,489.4984,4.6640797
H_ro_J774_ma,503.6908,-20.16136
H_ro_J775_ma,504.0314,-0.9712343
H_ro_J796_ma,490.67648,-27.393497
H_ro_T1842_ma,529.9914,5.7338176
H_ro_T366_ma,524.12604,-6.148793
H_ro_T385_ma,479.30307,-57.229786
H_ro_T471_ma,532.0047,-11.103843
H_st_77860_arsu,-212.20097,-29.85927
H_st_78249_arsu,-145.88364,50.499733
H_st_80727_arsu,-200.53474,1.9663128
H_st_80800_arsu,-139.60106,58.32185
H_st_81143_arsu,-198.12244,-39.59458
H_st_81279_suta,-134.80182,79.00427
H_st_85680_arsu,-141.3673,94.13032
H_st_85970_arsu,-165.5326,70.342186
H_st_86405_suta,-189.36601,83.84479
H_st_A11597_pa,-8.7861595,690.0951
H_st_A14546_suta,-195.52371,48.958515
H_st_A15208_pa,-20.399788,688.2271
H_st_A15210_pa,-14.579163,677.93994
H_st_A16571_pa,-210.90538,25.171267
H_st_A272_arsu,-193.48848,-24.234066
H_st_A273_arsu,-131.34082,68.396866
H_st_A4899_suta,-193.32579,65.84903
H_st_A7597_pa,-16.089193,700.89026
H_st_A9955_pa,-198.53061,101.00802
H_st_J364_roar,-129.00235,-451.62653
H_st_J368_roar,-125.823746,-425.55023
H_st_J370_roar,-121.32555,-464.1428
H_st_J374_roar,-92.42581,-450.91537
H_st_J408_roar,-91.317154,-510.41455
H_st_J525_arsu,-103.6356,127.33506
H_st_J530_arsu,-101.62401,115.76461
H_st_J536_arsu,-111.467896,119.45677
H_st_J572_arsu,-177.56712,-38.079575
H_st_J621_roar,-102.057495,-453.98062
H_st_J664_roar,-124.16539,-409.77356
H_st_J665_roar,-95.719666,-440.61505
H_st_J711_roar,-129.63515,-469.86414
H_st_J762_roar,-133.88672,-419.6585
H_st_J765_roar,-110.44631,-472.42703
H_st_T10207_suta,-207.0202,16.391115
H_st_T11900_suta,-210.93878,94.12439
H_st_T12194_suta,-205.09164,70.28084
H_st_T16744_pa,-29.064201,699.1313
H_st_T17858_pa,-231.92609,98.858696
H_st_T24564_suta,-205.33258,81.23146
H_st_T7114_suta,-222.77406,75.5258
