,0,1
H_oc_A311_jigu,-62.833317,25.619085
H_oc_T15847_jigu,-66.132965,25.645014
H_oc_T355_jigu,133.10912,75.49413
H_pe_A24346_pu,-25.048758,-9.000808
H_ro_A409_ma,-51.021362,-27.374432
H_ro_A410_ma,-47.94862,-4.4999394
H_ro_A521_ma,-67.11324,0.7905348
H_ro_A547_ma,119.63605,67.68249
H_ro_A551_ma,-47.913555,-8.108061
H_ro_J213_ma,120.5497,62.995502
H_ro_J305_ma,123.25477,72.532104
H_ro_J508_ma,121.128815,78.03458
H_ro_J774_ma,126.21331,59.58349
H_ro_J775_ma,118.022,73.4553
H_ro_J796_ma,114.69281,64.07563
H_ro_T1842_ma,120.2632,82.61694
H_ro_T366_ma,131.55505,65.65382
H_ro_T385_ma,124.47228,67.33183
H_ro_T471_ma,129.33861,69.635414
H_st_77860_arsu,-45.237705,13.930094
H_st_78249_arsu,-44.69598,-0.4451208
H_st_80727_arsu,-27.941721,22.584297
H_st_80800_arsu,-57.244946,-4.5677547
H_st_81143_arsu,-52.795723,-24.012127
H_st_81279_suta,-57.616497,0.8039309
H_st_85680_arsu,-43.570732,-11.569205
H_st_85970_arsu,-70.94508,3.9975152
H_st_86405_suta,-32.55515,12.438553
H_st_A11597_pa,17.453594,-25.18995
H_st_A14546_suta,5.6489186,50.26404
H_st_A15208_pa,20.239658,-29.055267
H_st_A15210_pa,20.407385,-20.909775
H_st_A16571_pa,-20.28553,9.790921
H_st_A272_arsu,-46.57636,-29.190344
H_st_A273_arsu,-62.129242,-5.189476
H_st_A4899_suta,-31.68303,17.584427
H_st_A7597_pa,22.54699,-24.726683
H_st_A9955_pa,-24.952879,3.872284
H_st_J364_roar,-44.69287,-124.06013
H_st_J368_roar,-32.055607,-137.99965
H_st_J370_roar,-39.360226,-136.60995
H_st_J374_roar,-39.266792,-132.61133
H_st_J408_roar,-46.505936,-137.19095
H_st_J525_arsu,-70.0244,-12.33884
H_st_J530_arsu,-74.26191,-12.57947
H_st_J536_arsu,-72.46294,-16.292614
H_st_J572_arsu,-53.305027,-31.047203
H_st_J621_roar,-39.869198,-127.87172
H_st_J664_roar,-30.901823,-132.72423
H_st_J665_roar,-43.628277,-132.60252
H_st_J711_roar,-41.86844,-142.5046
H_st_J762_roar,-32.20564,-128.46523
H_st_J765_roar,-49.526478,-130.9093
H_st_T10207_suta,-41.033092,10.182974
H_st_T11900_suta,-34.658356,2.7991507
H_st_T12194_suta,-27.970793,7.353125
H_st_T16744_pa,25.788946,-28.390354
H_st_T17858_pa,-30.03489,-5.4969177
H_st_T24564_suta,-32.57627,6.6887794
H_st_T7114_suta,-28.156555,13.693077
