,0,1
H_oc_A311_jigu,-69.47369,373.10422
H_oc_T15847_jigu,-83.92707,354.32874
H_oc_T355_jigu,457.2551,127.18177
H_pe_A24346_pu,-775.1442,-850.17944
H_ro_A409_ma,65.0543,-89.86611
H_ro_A410_ma,-731.5267,-382.1567
H_ro_A521_ma,-64.33439,-421.85416
H_ro_A547_ma,490.33218,169.68057
H_ro_A551_ma,-15.323179,-222.61401
H_ro_J213_ma,488.04727,134.06947
H_ro_J305_ma,300.2293,385.68134
H_ro_J508_ma,307.08655,433.32013
H_ro_J774_ma,334.69458,433.90768
H_ro_J775_ma,324.5333,380.8259
H_ro_J796_ma,453.32803,185.77417
H_ro_T1842_ma,244.03331,443.09732
H_ro_T366_ma,222.11873,383.207
H_ro_T385_ma,438.65314,153.51761
H_ro_T471_ma,226.94762,422.30005
H_st_77860_arsu,64.014694,-213.10696
H_st_78249_arsu,191.91682,-224.6181
H_st_80727_arsu,-24.207375,-108.26876
H_st_80800_arsu,27.330032,-313.12613
H_st_81143_arsu,33.85045,-129.22888
H_st_81279_suta,211.99452,-316.4712
H_st_85680_arsu,14.99501,-244.77528
H_st_85970_arsu,23.379747,-268.355
H_st_86405_suta,150.27977,-267.57925
H_st_A11597_pa,-146.47975,-9.625895
H_st_A14546_suta,-301.0611,369.61896
H_st_A15208_pa,-814.0437,-403.42883
H_st_A15210_pa,-510.62808,151.91931
H_st_A16571_pa,-1171.1321,87.200935
H_st_A272_arsu,67.47227,-131.2722
H_st_A273_arsu,-22.675142,-278.46008
H_st_A4899_suta,123.98228,-189.26895
H_st_A7597_pa,-523.16425,126.98793
H_st_A9955_pa,257.10464,-232.78471
H_st_J364_roar,-164.43484,191.63206
H_st_J368_roar,-306.65784,58.136135
H_st_J370_roar,-238.67647,130.17728
H_st_J374_roar,-206.44008,148.30211
H_st_J408_roar,-241.19876,211.7333
H_st_J525_arsu,-97.83398,-393.50586
H_st_J530_arsu,-129.48056,-391.33707
H_st_J536_arsu,-114.444466,-418.39108
H_st_J572_arsu,68.20399,-64.67372
H_st_J621_roar,-180.55873,148.39252
H_st_J664_roar,-310.21814,25.24947
H_st_J665_roar,-183.68797,101.73906
H_st_J711_roar,-215.89276,206.93073
H_st_J762_roar,-310.99744,0.12714806
H_st_J765_roar,-137.70581,138.86945
H_st_T10207_suta,-318.42715,389.0544
H_st_T11900_suta,181.12941,-281.773
H_st_T12194_suta,184.78787,-818.51495
H_st_T16744_pa,-543.287,92.283516
H_st_T17858_pa,1141.4093,-325.2386
H_st_T24564_suta,224.42368,-241.6526
H_st_T7114_suta,150.46614,-304.24054
