,0,1
H_oc_A311_jigu,-49.746357,-69.472984
H_oc_T15847_jigu,-51.36623,-67.09713
H_oc_T355_jigu,198.9725,73.99079
H_pe_A24346_pu,-55.736893,-92.38424
H_ro_A409_ma,-108.51581,-98.33956
H_ro_A410_ma,-52.681564,-112.92952
H_ro_A521_ma,-64.621315,-104.51713
H_ro_A547_ma,203.2311,67.09384
H_ro_A551_ma,-54.033066,-120.95332
H_ro_J213_ma,200.69276,65.124664
H_ro_J305_ma,211.19456,86.8183
H_ro_J508_ma,218.11086,87.082634
H_ro_J774_ma,215.96198,82.36152
H_ro_J775_ma,214.37053,87.79472
H_ro_J796_ma,207.0618,73.94687
H_ro_T1842_ma,200.6444,81.05286
H_ro_T366_ma,203.92911,90.282104
H_ro_T385_ma,201.81458,75.27107
H_ro_T471_ma,203.90263,87.129036
H_st_77860_arsu,-105.42904,-88.24337
H_st_78249_arsu,9.941332,-77.204506
H_st_80727_arsu,-89.51866,-91.99961
H_st_80800_arsu,-72.537285,-143.37608
H_st_81143_arsu,-103.719574,-90.83556
H_st_81279_suta,-59.249863,-95.55119
H_st_85680_arsu,-58.613705,-103.40415
H_st_85970_arsu,-43.803,-109.55005
H_st_86405_suta,-66.76833,-89.54976
H_st_A11597_pa,-34.928688,245.23926
H_st_A14546_suta,-88.8708,-87.71472
H_st_A15208_pa,-41.103065,241.4577
H_st_A15210_pa,-37.019123,240.80913
H_st_A16571_pa,-87.03654,-83.17593
H_st_A272_arsu,-105.09919,-97.811966
H_st_A273_arsu,-63.61416,-112.02484
H_st_A4899_suta,-73.744125,-93.102715
H_st_A7597_pa,-38.995667,244.7258
H_st_A9955_pa,-77.39088,-92.95115
H_st_J364_roar,18.670317,93.95897
H_st_J368_roar,26.320148,83.059326
H_st_J370_roar,27.329216,90.77454
H_st_J374_roar,23.299004,91.12028
H_st_J408_roar,24.04108,96.16847
H_st_J525_arsu,-58.7454,-118.92987
H_st_J530_arsu,-62.837955,-119.5278
H_st_J536_arsu,-61.247612,-122.64829
H_st_J572_arsu,-111.58752,-100.18295
H_st_J621_roar,17.740732,88.13402
H_st_J664_roar,29.661797,75.61097
H_st_J665_roar,21.530563,86.8778
H_st_J711_roar,13.099417,92.072365
H_st_J762_roar,31.553556,78.30769
H_st_J765_roar,18.3855,81.6222
H_st_T10207_suta,-94.733376,-86.27209
H_st_T11900_suta,-74.219406,-106.5135
H_st_T12194_suta,-69.98252,-95.794304
H_st_T16744_pa,-42.92287,246.84947
H_st_T17858_pa,-73.720764,-86.770546
H_st_T24564_suta,-64.275536,-101.125114
H_st_T7114_suta,-75.90028,-98.150276
