,0,1
H_oc_A311_jigu,-25.20254,-3299.0134
H_oc_T15847_jigu,410.88776,3543.895
H_oc_T355_jigu,126.38099,-160.90979
H_pe_A24346_pu,385.40582,205.64903
H_ro_A409_ma,27.608236,55.310074
H_ro_A410_ma,-98.05858,195.69362
H_ro_A521_ma,-40.33031,184.74052
H_ro_A547_ma,139.19455,-128.696
H_ro_A551_ma,-82.528244,177.77898
H_ro_J213_ma,145.38565,-156.096
H_ro_J305_ma,49.108322,-122.5118
H_ro_J508_ma,32.09686,-115.56891
H_ro_J774_ma,51.985825,-147.70062
H_ro_J775_ma,38.101997,-152.04265
H_ro_J796_ma,154.18422,-143.28505
H_ro_T1842_ma,98.04709,-126.08021
H_ro_T366_ma,66.421074,-113.01846
H_ro_T385_ma,119.7776,-132.19228
H_ro_T471_ma,78.127304,-105.35132
H_st_77860_arsu,-10.75952,66.42103
H_st_78249_arsu,-108.3319,141.74051
H_st_80727_arsu,-15.72135,14.756237
H_st_80800_arsu,-66.9519,199.03119
H_st_81143_arsu,22.600008,40.77169
H_st_81279_suta,-65.93707,218.03445
H_st_85680_arsu,-64.53022,177.29042
H_st_85970_arsu,-22.09742,161.14655
H_st_86405_suta,-54.63519,71.96979
H_st_A11597_pa,158.23695,47.57663
H_st_A14546_suta,-38.117428,3.6981864
H_st_A15208_pa,157.02393,30.80257
H_st_A15210_pa,174.65715,20.854929
H_st_A16571_pa,-55.59298,8.827604
H_st_A272_arsu,24.763899,72.11542
H_st_A273_arsu,3.1836188,208.71362
H_st_A4899_suta,-60.075302,93.73888
H_st_A7597_pa,176.4698,37.436985
H_st_A9955_pa,-77.01978,66.123695
H_st_J364_roar,-94.29911,-107.73616
H_st_J368_roar,-133.47629,-151.02834
H_st_J370_roar,-140.34625,-116.165184
H_st_J374_roar,-114.90374,-139.09824
H_st_J408_roar,-121.65505,-92.206276
H_st_J525_arsu,962.8465,1513.4999
H_st_J530_arsu,-503.21924,-4.1098104
H_st_J536_arsu,-5.545842,190.20058
H_st_J572_arsu,46.951523,57.180496
H_st_J621_roar,-155.2962,-78.951065
H_st_J664_roar,-121.326904,-185.24104
H_st_J665_roar,-108.28156,-122.080864
H_st_J711_roar,-126.190575,-106.41161
H_st_J762_roar,-107.80408,-189.48218
H_st_J765_roar,-145.25711,-68.71096
H_st_T10207_suta,-29.910328,-7.862955
H_st_T11900_suta,-115.883995,128.13193
H_st_T12194_suta,-81.292305,88.9257
H_st_T16744_pa,177.31865,58.41113
H_st_T17858_pa,-63.146034,154.28236
H_st_T24564_suta,-120.84832,108.916306
H_st_T7114_suta,150.43008,426.73248
