,0,1
H_oc_A311_jigu,-627.7104,52.10754
H_oc_T15847_jigu,-39.58089,-76.08303
H_oc_T355_jigu,193.80498,-69.23172
H_pe_A24346_pu,224.8725,559.60144
H_ro_A409_ma,-1985.1459,1425.8302
H_ro_A410_ma,-394.90552,-491.79752
H_ro_A521_ma,-232.19722,-41.541798
H_ro_A547_ma,181.77509,0.08346242
H_ro_A551_ma,-130.20331,-1.6760744
H_ro_J213_ma,242.58478,-4.6650124
H_ro_J305_ma,379.19687,38.737415
H_ro_J508_ma,385.94852,-29.518517
H_ro_J774_ma,354.9923,-86.58584
H_ro_J775_ma,350.38745,-10.623824
H_ro_J796_ma,-450.74316,-1804.7302
H_ro_T1842_ma,327.96454,118.99963
H_ro_T366_ma,492.3971,1845.1387
H_ro_T385_ma,158.30151,-81.366
H_ro_T471_ma,960.06335,398.32068
H_st_77860_arsu,-122.7115,123.2449
H_st_78249_arsu,-344.0604,54.75108
H_st_80727_arsu,-54.532467,124.28631
H_st_80800_arsu,-261.9235,310.36108
H_st_81143_arsu,-352.20407,-167.18329
H_st_81279_suta,-14.388586,21.038116
H_st_85680_arsu,-347.4382,123.66074
H_st_85970_arsu,-268.67822,71.45116
H_st_86405_suta,-83.53301,202.05348
H_st_A11597_pa,179.1266,328.02948
H_st_A14546_suta,93.52606,167.26244
H_st_A15208_pa,164.35579,278.37363
H_st_A15210_pa,2852.522,-2280.8818
H_st_A16571_pa,62.314686,119.91222
H_st_A272_arsu,-303.70905,-236.1353
H_st_A273_arsu,-221.47354,63.521442
H_st_A4899_suta,-31.169518,190.36288
H_st_A7597_pa,-2989.922,2641.7615
H_st_A9955_pa,-0.23784843,288.04694
H_st_J364_roar,9.407907,-260.97086
H_st_J368_roar,2657.3098,-749.6446
H_st_J370_roar,100.228676,-255.85136
H_st_J374_roar,52.9704,-266.772
H_st_J408_roar,-13.741802,-312.98703
H_st_J525_arsu,-152.58752,-112.36129
H_st_J530_arsu,-198.48502,-112.58721
H_st_J536_arsu,-184.44893,-72.20442
H_st_J572_arsu,-237.4425,-270.8117
H_st_J621_roar,84.46483,-198.13432
H_st_J664_roar,141.35976,-362.06726
H_st_J665_roar,-46.497726,-254.59804
H_st_J711_roar,3.4343133,-367.02362
H_st_J762_roar,180.45001,-329.20667
H_st_J765_roar,-2.8613868,-196.69168
H_st_T10207_suta,24.327713,155.75977
H_st_T11900_suta,-133.76387,284.05743
H_st_T12194_suta,-153.41273,203.62813
H_st_T16744_pa,236.86862,277.76715
H_st_T17858_pa,-378.2876,2.1010756
H_st_T24564_suta,-80.791336,246.02016
H_st_T7114_suta,-50.43226,303.2413
