,0,1
H_oc_A311_jigu,-81.550606,-39.539665
H_oc_T15847_jigu,-90.564995,-37.824707
H_oc_T355_jigu,373.07104,-61.886414
H_pe_A24346_pu,-74.35608,107.97439
H_ro_A409_ma,-146.6633,34.82537
H_ro_A410_ma,-83.67348,58.045444
H_ro_A521_ma,-69.49786,38.28804
H_ro_A547_ma,348.70078,-53.58216
H_ro_A551_ma,-76.70195,49.943382
H_ro_J213_ma,371.1757,-42.52257
H_ro_J305_ma,328.78027,-99.05541
H_ro_J508_ma,343.46954,-95.00474
H_ro_J774_ma,329.79123,-76.25036
H_ro_J775_ma,337.2524,-84.667404
H_ro_J796_ma,359.30325,-40.567978
H_ro_T1842_ma,353.22552,-86.35034
H_ro_T366_ma,373.43732,-93.8168
H_ro_T385_ma,363.72333,-56.1079
H_ro_T471_ma,364.84415,-100.4474
H_st_77860_arsu,-140.24498,58.88438
H_st_78249_arsu,-140.11151,130.67372
H_st_80727_arsu,-138.86186,19.793337
H_st_80800_arsu,-91.443504,42.13586
H_st_81143_arsu,-156.67429,42.924446
H_st_81279_suta,-74.40988,83.532745
H_st_85680_arsu,-98.58124,62.443592
H_st_85970_arsu,-54.7965,68.56266
H_st_86405_suta,-98.39564,98.59712
H_st_A11597_pa,-4.9491844,256.4452
H_st_A14546_suta,-151.70802,95.289696
H_st_A15208_pa,1.6875572,268.19574
H_st_A15210_pa,7.8863196,256.54333
H_st_A16571_pa,-138.70744,103.52616
H_st_A272_arsu,-132.59985,37.393642
H_st_A273_arsu,-71.95028,67.07943
H_st_A4899_suta,-108.12619,108.19281
H_st_A7597_pa,-12.2546215,266.41373
H_st_A9955_pa,-117.47434,121.71206
H_st_J364_roar,-39.613358,-302.2383
H_st_J368_roar,-65.093155,-313.91888
H_st_J370_roar,-35.9353,-285.97
H_st_J374_roar,-50.53897,-298.33374
H_st_J408_roar,-35.83002,-268.19992
H_st_J525_arsu,-36.448017,32.82997
H_st_J530_arsu,-37.86971,21.946953
H_st_J536_arsu,-26.647537,23.094296
H_st_J572_arsu,-157.07933,28.758146
H_st_J621_roar,-48.970387,-284.34216
H_st_J664_roar,-62.963055,-326.9868
H_st_J665_roar,-63.083782,-292.2176
H_st_J711_roar,-23.65166,-300.79736
H_st_J762_roar,-75.65111,-320.4612
H_st_J765_roar,-58.438602,-273.29843
H_st_T10207_suta,-94.768166,122.378
H_st_T11900_suta,-113.57655,139.72261
H_st_T12194_suta,-119.328384,105.42907
H_st_T16744_pa,-7.0795884,279.7008
H_st_T17858_pa,-46.443676,97.58396
H_st_T24564_suta,-138.76093,161.64597
H_st_T7114_suta,-119.12284,91.7233
