,0,1
H_oc_A311_jigu,-137.0113,-159.72784
H_oc_T15847_jigu,-131.96014,-172.92233
H_oc_T355_jigu,170.81131,-94.4768
H_pe_A24346_pu,-205.60794,-7.377997
H_ro_A409_ma,-15.140781,39.618515
H_ro_A410_ma,-140.76178,-7.419813
H_ro_A521_ma,-116.87829,-5.6821346
H_ro_A547_ma,189.80717,-119.83027
H_ro_A551_ma,-134.61499,-69.41737
H_ro_J213_ma,199.61963,-99.69577
H_ro_J305_ma,200.81294,-60.480812
H_ro_J508_ma,237.33195,-44.33263
H_ro_J774_ma,214.79921,-22.602993
H_ro_J775_ma,214.03172,-46.849358
H_ro_J796_ma,170.99837,-68.840546
H_ro_T1842_ma,188.88174,-37.86511
H_ro_T366_ma,244.28902,-82.041405
H_ro_T385_ma,187.52972,-80.540665
H_ro_T471_ma,232.49753,-69.730865
H_st_77860_arsu,-18.540453,-14.136761
H_st_78249_arsu,-233.15839,-107.13707
H_st_80727_arsu,-2.2450452,-20.695787
H_st_80800_arsu,-116.11997,25.263523
H_st_81143_arsu,-12.493318,17.685902
H_st_81279_suta,-130.03252,36.18476
H_st_85680_arsu,-159.13669,-38.431103
H_st_85970_arsu,-140.71648,-38.060287
H_st_86405_suta,-214.71722,-49.8402
H_st_A11597_pa,138.83005,122.78067
H_st_A14546_suta,-17.489893,-43.89496
H_st_A15208_pa,160.87903,123.89953
H_st_A15210_pa,153.16429,106.60825
H_st_A16571_pa,1.9057726,-72.788925
H_st_A272_arsu,-27.19887,26.490196
H_st_A273_arsu,-105.240616,-70.79979
H_st_A4899_suta,-191.64716,-38.091892
H_st_A7597_pa,149.27376,139.29666
H_st_A9955_pa,-235.62312,-67.73113
H_st_J364_roar,21.837767,248.95354
H_st_J368_roar,-28.863321,217.70181
H_st_J370_roar,25.5903,228.00165
H_st_J374_roar,-529.31714,-2809.443
H_st_J408_roar,2.0193589,250.57513
H_st_J525_arsu,-107.699295,-46.985382
H_st_J530_arsu,-91.54457,-40.251415
H_st_J536_arsu,-103.283775,-27.246738
H_st_J572_arsu,-32.863148,51.894867
H_st_J621_roar,45.18091,260.38315
H_st_J664_roar,-19.3288,201.45662
H_st_J665_roar,-13.826138,237.40837
H_st_J711_roar,8.262741,272.3079
H_st_J762_roar,-31.795519,186.8455
H_st_J765_roar,643.7941,1753.7567
H_st_T10207_suta,16.310986,-21.380972
H_st_T11900_suta,-232.8029,-24.905113
H_st_T12194_suta,4.3568244,-96.398796
H_st_T16744_pa,172.59888,141.83913
H_st_T17858_pa,-199.52753,-75.528275
H_st_T24564_suta,-217.8102,-31.121609
H_st_T7114_suta,-261.6228,-46.301277
