,0,1
H_oc_A311_jigu,9.182412,-363.21344
H_oc_T15847_jigu,63.700764,309.56497
H_oc_T355_jigu,-162.51263,-89.51895
H_pe_A24346_pu,142.51463,27.429352
H_ro_A409_ma,159.33,-154.5081
H_ro_A410_ma,185.90631,-32.64064
H_ro_A521_ma,237.58734,-51.559322
H_ro_A547_ma,-130.80006,-92.33883
H_ro_A551_ma,204.68748,9.105445
H_ro_J213_ma,-128.09453,-111.26436
H_ro_J305_ma,-108.66724,-172.2723
H_ro_J508_ma,-94.274254,-187.40343
H_ro_J774_ma,-122.283,-148.54573
H_ro_J775_ma,-101.32362,-153.27228
H_ro_J796_ma,-110.013084,-88.01351
H_ro_T1842_ma,-136.73422,-186.52467
H_ro_T366_ma,-158.58063,-148.55284
H_ro_T385_ma,-135.9323,-70.987
H_ro_T471_ma,-174.37842,-134.75732
H_st_77860_arsu,98.675385,-121.91149
H_st_78249_arsu,155.89037,73.471176
H_st_80727_arsu,-389.85068,280.34866
H_st_80800_arsu,223.43228,48.931976
H_st_81143_arsu,128.21361,-134.7529
H_st_81279_suta,208.21474,-51.486973
H_st_85680_arsu,256.8791,-66.37845
H_st_85970_arsu,172.11107,68.537994
H_st_86405_suta,86.527626,25.849657
H_st_A11597_pa,-293.56155,-19.528341
H_st_A14546_suta,100.319695,-90.99393
H_st_A15208_pa,-298.10886,-57.480156
H_st_A15210_pa,-307.8341,-37.520332
H_st_A16571_pa,79.537895,-82.793236
H_st_A272_arsu,166.16444,-138.87614
H_st_A273_arsu,230.30763,25.988129
H_st_A4899_suta,99.580605,-22.791817
H_st_A7597_pa,-282.98923,-38.249996
H_st_A9955_pa,103.65682,54.496647
H_st_J364_roar,-125.62988,209.39914
H_st_J368_roar,-36.28247,199.21002
H_st_J370_roar,-105.45634,163.14862
H_st_J374_roar,-86.13381,187.69707
H_st_J408_roar,-126.66263,154.83633
H_st_J525_arsu,218.47,-12.908158
H_st_J530_arsu,230.64777,0.82698447
H_st_J536_arsu,241.39227,-16.529148
H_st_J572_arsu,166.19653,-175.26485
H_st_J621_roar,-108.108734,184.45372
H_st_J664_roar,-43.03591,216.78079
H_st_J665_roar,-96.77536,204.85039
H_st_J711_roar,-149.74979,164.6033
H_st_J762_roar,-50.321556,179.00955
H_st_J765_roar,-107.80563,234.82254
H_st_T10207_suta,118.827705,-71.50634
H_st_T11900_suta,137.014,4.1574373
H_st_T12194_suta,107.34944,19.368704
H_st_T16744_pa,-236.5191,-378.0583
H_st_T17858_pa,143.24734,97.30771
H_st_T24564_suta,106.04731,-3.9190924
H_st_T7114_suta,127.96564,-11.894337
