,0,1
H_oc_A311_jigu,-107.283356,249.08679
H_oc_T15847_jigu,-118.0351,233.38724
H_oc_T355_jigu,161.3859,-237.92613
H_pe_A24346_pu,-106.05414,-84.73199
H_ro_A409_ma,-1254.2626,-29.7445
H_ro_A410_ma,-77.82484,-121.304054
H_ro_A521_ma,-28.545382,162.61902
H_ro_A547_ma,158.50096,-142.79984
H_ro_A551_ma,-53.684628,-109.741394
H_ro_J213_ma,156.78908,-207.6166
H_ro_J305_ma,116.913826,-169.43527
H_ro_J508_ma,75.63361,-187.24493
H_ro_J774_ma,100.625336,-190.46016
H_ro_J775_ma,96.769165,-153.4905
H_ro_J796_ma,189.46823,-182.12338
H_ro_T1842_ma,96.11359,-125.39077
H_ro_T366_ma,198.08504,-123.86338
H_ro_T385_ma,146.17763,-167.77922
H_ro_T471_ma,196.64984,-98.83125
H_st_77860_arsu,-390.07642,23.124477
H_st_78249_arsu,-145.53612,19.69501
H_st_80727_arsu,-316.87585,1.498015
H_st_80800_arsu,-113.61097,-326.1525
H_st_81143_arsu,-302.475,65.0309
H_st_81279_suta,-92.32504,-58.05499
H_st_85680_arsu,-99.65036,-134.5837
H_st_85970_arsu,-103.56241,-166.14897
H_st_86405_suta,-156.85782,-62.76593
H_st_A11597_pa,203.9592,297.90475
H_st_A14546_suta,-261.03177,1.8425366
H_st_A15208_pa,187.96236,275.50323
H_st_A15210_pa,159.44116,282.78314
H_st_A16571_pa,-263.5008,-21.033308
H_st_A272_arsu,-309.5478,101.31412
H_st_A273_arsu,-85.830284,-6.59128
H_st_A4899_suta,-147.23404,-91.886955
H_st_A7597_pa,177.92413,300.78082
H_st_A9955_pa,-136.4767,-39.910545
H_st_J364_roar,200.0715,113.29074
H_st_J368_roar,247.21121,107.11799
H_st_J370_roar,190.06325,55.87853
H_st_J374_roar,162.17058,114.23468
H_st_J408_roar,213.77553,74.60926
H_st_J525_arsu,-36.50695,114.670135
H_st_J530_arsu,-22.297348,134.33646
H_st_J536_arsu,-11.895228,112.00619
H_st_J572_arsu,-287.44348,113.72299
H_st_J621_roar,148.75917,72.41534
H_st_J664_roar,302.89603,477.54163
H_st_J665_roar,179.40767,95.01068
H_st_J711_roar,236.72107,65.666306
H_st_J762_roar,615.49994,165.31247
H_st_J765_roar,225.62585,30.412731
H_st_T10207_suta,-293.933,23.940401
H_st_T11900_suta,-176.93472,-67.97419
H_st_T12194_suta,-213.33162,-77.02644
H_st_T16744_pa,216.13658,265.3173
H_st_T17858_pa,-57.277645,-50.22612
H_st_T24564_suta,-185.93512,-111.709595
H_st_T7114_suta,-169.1927,-32.271275
