,0,1
H_oc_A311_jigu,-367.95187,-1077.7498
H_oc_T15847_jigu,127.40126,1568.0059
H_oc_T355_jigu,221.3237,153.24669
H_pe_A24346_pu,-81.91107,44.247143
H_ro_A409_ma,22.785711,-46.49626
H_ro_A410_ma,-61.377087,1.1467671
H_ro_A521_ma,-95.244965,-37.107388
H_ro_A547_ma,222.71832,133.33406
H_ro_A551_ma,-111.93995,-14.032198
H_ro_J213_ma,232.5544,141.31194
H_ro_J305_ma,175.99068,108.781006
H_ro_J508_ma,159.52925,105.52007
H_ro_J774_ma,178.09918,94.78417
H_ro_J775_ma,171.08273,120.21803
H_ro_J796_ma,240.87502,128.76413
H_ro_T1842_ma,179.5789,137.65158
H_ro_T366_ma,196.67973,100.08373
H_ro_T385_ma,204.17181,138.11697
H_ro_T471_ma,194.11688,114.2944
H_st_77860_arsu,11.55995,-2.7027843
H_st_78249_arsu,-64.950645,13.813013
H_st_80727_arsu,-10.46103,-8.91711
H_st_80800_arsu,-72.742775,-46.055164
H_st_81143_arsu,15.187883,-31.84234
H_st_81279_suta,-54.216015,-29.740011
H_st_85680_arsu,-73.97302,-14.697662
H_st_85970_arsu,-75.1706,-27.44467
H_st_86405_suta,-66.88434,33.10782
H_st_A11597_pa,-112.307846,192.68022
H_st_A14546_suta,27.186216,11.245655
H_st_A15208_pa,-125.425835,197.86963
H_st_A15210_pa,-108.9654,177.41122
H_st_A16571_pa,-31.44469,59.007797
H_st_A272_arsu,9.679355,-43.155388
H_st_A273_arsu,-168.5334,-116.69643
H_st_A4899_suta,-42.85668,24.572674
H_st_A7597_pa,-122.49576,181.3844
H_st_A9955_pa,-51.551937,47.805782
H_st_J364_roar,46.77146,-205.94968
H_st_J368_roar,32.232227,-215.87033
H_st_J370_roar,14.31561,-195.66815
H_st_J374_roar,35.841568,-196.46146
H_st_J408_roar,36.55658,-184.08333
H_st_J525_arsu,-113.438835,-44.995625
H_st_J530_arsu,-115.91149,-58.659584
H_st_J536_arsu,-126.469894,-50.65363
H_st_J572_arsu,5.612294,-59.1112
H_st_J621_roar,2.574076,-194.86992
H_st_J664_roar,11.169271,-242.30046
H_st_J665_roar,17.693665,-210.80286
H_st_J711_roar,18.751568,-172.12764
H_st_J762_roar,14.156102,-229.7903
H_st_J765_roar,55.36146,-183.6901
H_st_T10207_suta,30.252712,35.555424
H_st_T11900_suta,-61.76128,62.1745
H_st_T12194_suta,-25.305218,42.903996
H_st_T16744_pa,-137.6172,184.80206
H_st_T17858_pa,-103.80798,28.40048
H_st_T24564_suta,-25.75467,30.860231
H_st_T7114_suta,-82.601585,12.758663
