,0,1
H_oc_A311_jigu,-527.3521,115.59004
H_oc_T15847_jigu,-532.7348,76.38548
H_oc_T355_jigu,967.3978,-193.61615
H_pe_A24346_pu,232.60612,9.096981
H_ro_A409_ma,-94.79233,-156.22809
H_ro_A410_ma,-186.06009,9.91473
H_ro_A521_ma,-231.63675,66.82228
H_ro_A547_ma,1033.4275,1741.0717
H_ro_A551_ma,-134.6131,-6.5882263
H_ro_J213_ma,1018.79395,-37.046635
H_ro_J305_ma,900.59717,-32.418922
H_ro_J508_ma,858.8332,15.309494
H_ro_J774_ma,851.46106,-53.697754
H_ro_J775_ma,802.2658,-66.611374
H_ro_J796_ma,979.629,-100.84846
H_ro_T1842_ma,804.0153,-2.7097874
H_ro_T366_ma,861.7191,-119.72114
H_ro_T385_ma,1016.9916,-162.51222
H_ro_T471_ma,818.2512,-160.49281
H_st_77860_arsu,50.28059,326.2277
H_st_78249_arsu,47.24314,94.84786
H_st_80727_arsu,121.05202,407.71432
H_st_80800_arsu,-313.51596,55.12302
H_st_81143_arsu,-6.7066383,332.5796
H_st_81279_suta,-275.06836,-57.53078
H_st_85680_arsu,-125.20485,133.34796
H_st_85970_arsu,-65.99759,54.189358
H_st_86405_suta,113.68394,50.495407
H_st_A11597_pa,-88.78566,693.6573
H_st_A14546_suta,105.72443,346.05334
H_st_A15208_pa,-106.52739,645.48065
H_st_A15210_pa,-159.76479,683.366
H_st_A16571_pa,89.46313,275.40878
H_st_A272_arsu,-144.9109,-118.29374
H_st_A273_arsu,-219.54869,-35.494118
H_st_A4899_suta,238.6799,92.12092
H_st_A7597_pa,-160.7685,634.2327
H_st_A9955_pa,160.96509,174.63118
H_st_J364_roar,-283.83167,-429.02524
H_st_J368_roar,-220.19128,-483.45007
H_st_J370_roar,-357.81216,-502.56915
H_st_J374_roar,-278.642,-520.84515
H_st_J408_roar,-329.22766,-441.1747
H_st_J525_arsu,-205.6447,185.35663
H_st_J530_arsu,-206.95528,132.62907
H_st_J536_arsu,-250.87865,161.84464
H_st_J572_arsu,-167.25706,-161.4862
H_st_J621_roar,-361.6862,-565.8454
H_st_J664_roar,-287.83307,-644.5836
H_st_J665_roar,-298.56042,-561.9995
H_st_J711_roar,-380.25983,-415.43497
H_st_J762_roar,-243.087,-661.43805
H_st_J765_roar,-218.74213,-558.921
H_st_T10207_suta,190.11922,311.5978
H_st_T11900_suta,104.083725,125.13727
H_st_T12194_suta,157.4577,75.86711
H_st_T16744_pa,-131.07791,738.76215
H_st_T17858_pa,6.3370776,154.43456
H_st_T24564_suta,189.94106,111.09901
H_st_T7114_suta,80.18541,-12.738238
