,0,1
H_oc_A311_jigu,53.41711,-216.89368
H_oc_T15847_jigu,49.774925,-210.07928
H_oc_T355_jigu,416.31488,-131.07068
H_pe_A24346_pu,-74.40371,173.1008
H_ro_A409_ma,-50.542233,73.01566
H_ro_A410_ma,-59.228012,232.57816
H_ro_A521_ma,-70.48897,229.4692
H_ro_A547_ma,401.54266,-112.82853
H_ro_A551_ma,-47.94306,236.22945
H_ro_J213_ma,405.14154,-124.73457
H_ro_J305_ma,437.51688,-163.92404
H_ro_J508_ma,445.8383,-157.81984
H_ro_J774_ma,426.68893,-174.80089
H_ro_J775_ma,438.6697,-172.56586
H_ro_J796_ma,396.68494,-125.12431
H_ro_T1842_ma,452.60583,-176.63988
H_ro_T366_ma,437.07422,-201.85043
H_ro_T385_ma,423.29385,-142.71147
H_ro_T471_ma,438.583,-190.98283
H_st_77860_arsu,-71.512245,80.39145
H_st_78249_arsu,-55.1165,182.47382
H_st_80727_arsu,-64.17094,88.7555
H_st_80800_arsu,-86.70192,209.54814
H_st_81143_arsu,-79.38523,65.62449
H_st_81279_suta,-92.31832,202.15544
H_st_85680_arsu,-62.757362,247.24231
H_st_85970_arsu,-49.857544,193.64915
H_st_86405_suta,-35.864223,151.96797
H_st_A11597_pa,-85.02747,687.78015
H_st_A14546_suta,-53.174465,96.9135
H_st_A15208_pa,-76.899765,681.6596
H_st_A15210_pa,-84.47766,672.51337
H_st_A16571_pa,-83.302155,86.45591
H_st_A272_arsu,-64.73903,66.812294
H_st_A273_arsu,-56.460163,218.21992
H_st_A4899_suta,-42.881,157.69458
H_st_A7597_pa,-92.31651,677.7072
H_st_A9955_pa,-55.35073,153.41302
H_st_J364_roar,-11.965008,-387.18774
H_st_J368_roar,-28.803125,-377.8866
H_st_J370_roar,-9.330629,-356.01746
H_st_J374_roar,-19.069023,-381.85553
H_st_J408_roar,5.613211,-342.73874
H_st_J525_arsu,-129.01617,230.2017
H_st_J530_arsu,-125.264565,221.53902
H_st_J536_arsu,-135.29161,221.5976
H_st_J572_arsu,-61.402237,56.955486
H_st_J621_roar,1.8356689,-363.94458
H_st_J664_roar,27.721117,-369.11786
H_st_J665_roar,10.387577,-363.97427
H_st_J711_roar,15.078934,-348.09265
H_st_J762_roar,38.397003,-372.47018
H_st_J765_roar,9.439852,-378.3109
H_st_T10207_suta,-70.507195,102.811874
H_st_T11900_suta,-15.391926,158.402
H_st_T12194_suta,-32.96758,167.29543
H_st_T16744_pa,-98.44588,692.4834
H_st_T17858_pa,-45.82564,209.61826
H_st_T24564_suta,-29.302011,145.43259
H_st_T7114_suta,-42.252052,136.83228
