,0,1
H_oc_A311_jigu,-130.55994,-18.778234
H_oc_T15847_jigu,-126.72957,-22.841187
H_oc_T355_jigu,333.1212,27.089293
H_pe_A24346_pu,-120.881836,47.6138
H_ro_A409_ma,-46.39636,59.754303
H_ro_A410_ma,-92.65414,15.272348
H_ro_A521_ma,-82.14027,7.3423944
H_ro_A547_ma,339.16992,16.988886
H_ro_A551_ma,-100.58962,18.471825
H_ro_J213_ma,343.1477,22.48542
H_ro_J305_ma,368.8861,13.78453
H_ro_J508_ma,366.76764,24.891378
H_ro_J774_ma,361.78574,11.002646
H_ro_J775_ma,361.72443,18.814861
H_ro_J796_ma,344.4287,11.145719
H_ro_T1842_ma,372.35135,31.921782
H_ro_T366_ma,357.47473,29.822313
H_ro_T385_ma,341.69153,30.40372
H_ro_T471_ma,361.7763,35.211998
H_st_77860_arsu,-55.873623,66.11082
H_st_78249_arsu,-106.16669,31.518822
H_st_80727_arsu,-61.70769,84.80924
H_st_80800_arsu,-71.80737,9.311286
H_st_81143_arsu,-35.215508,62.94383
H_st_81279_suta,-82.67897,21.593523
H_st_85680_arsu,-97.69555,24.654222
H_st_85970_arsu,-91.720764,30.939577
H_st_86405_suta,-112.35123,43.656013
H_st_A11597_pa,38.01601,-107.62781
H_st_A14546_suta,-65.61944,71.403114
H_st_A15208_pa,36.24275,-99.89412
H_st_A15210_pa,47.87341,-113.51247
H_st_A16571_pa,-71.89819,81.2292
H_st_A272_arsu,-42.152447,66.58827
H_st_A273_arsu,-77.61526,0.94684523
H_st_A4899_suta,-112.10256,50.50735
H_st_A7597_pa,50.238407,-110.083534
H_st_A9955_pa,-119.211586,37.77683
H_st_J364_roar,-136.15714,-94.02576
H_st_J368_roar,-119.8826,-109.9348
H_st_J370_roar,-142.57692,-112.55404
H_st_J374_roar,-132.88257,-101.48422
H_st_J408_roar,-131.46846,-87.21501
H_st_J525_arsu,-81.061584,-9.464642
H_st_J530_arsu,-87.165436,-13.275905
H_st_J536_arsu,-81.30384,-17.189047
H_st_J572_arsu,-41.720932,55.04814
H_st_J621_roar,-142.7426,-102.57447
H_st_J664_roar,-111.525215,-109.67386
H_st_J665_roar,-133.60843,-108.10104
H_st_J711_roar,-125.07322,-97.57991
H_st_J762_roar,-116.93737,-116.85522
H_st_J765_roar,-144.64915,-92.55143
H_st_T10207_suta,-60.29778,78.77593
H_st_T11900_suta,-102.37258,51.70927
H_st_T12194_suta,-89.362526,45.854366
H_st_T16744_pa,45.53389,-99.940216
H_st_T17858_pa,-115.398705,19.279009
H_st_T24564_suta,-97.70896,45.67699
H_st_T7114_suta,-126.14354,34.97865
