,0,1
H_oc_A311_jigu,-171.18404,-101.72661
H_oc_T15847_jigu,-177.55148,-99.51988
H_oc_T355_jigu,97.75601,359.23752
H_pe_A24346_pu,-184.81691,0.4912815
H_ro_A409_ma,-119.91229,-39.12507
H_ro_A410_ma,-169.50002,17.390425
H_ro_A521_ma,-144.60149,37.236393
H_ro_A547_ma,104.39157,364.24738
H_ro_A551_ma,-165.69536,27.998526
H_ro_J213_ma,102.859085,377.48566
H_ro_J305_ma,118.00218,342.53113
H_ro_J508_ma,126.743385,353.79837
H_ro_J774_ma,130.43947,336.93475
H_ro_J775_ma,126.08697,346.2816
H_ro_J796_ma,112.41011,368.86646
H_ro_T1842_ma,140.61963,349.59137
H_ro_T366_ma,123.41889,318.74048
H_ro_T385_ma,104.34136,343.81152
H_ro_T471_ma,115.98906,319.56985
H_st_77860_arsu,-130.90216,-50.77427
H_st_78249_arsu,-179.05713,10.748819
H_st_80727_arsu,-213.41063,-33.357655
H_st_80800_arsu,-161.39923,12.410701
H_st_81143_arsu,-119.442955,-46.45839
H_st_81279_suta,-180.22655,31.024088
H_st_85680_arsu,-119.91595,12.458701
H_st_85970_arsu,-160.00632,-0.6745839
H_st_86405_suta,-211.77054,-5.8408265
H_st_A11597_pa,328.92532,-78.10598
H_st_A14546_suta,-198.97864,-20.374136
H_st_A15208_pa,336.77594,-81.660324
H_st_A15210_pa,341.62875,-71.604744
H_st_A16571_pa,-252.64244,-92.35416
H_st_A272_arsu,-114.30814,-54.701607
H_st_A273_arsu,-152.72504,13.140881
H_st_A4899_suta,-208.48618,-12.538891
H_st_A7597_pa,333.40317,-69.318214
H_st_A9955_pa,-235.66846,-11.94885
H_st_J364_roar,23.363604,-379.79086
H_st_J368_roar,12.077946,-360.53293
H_st_J370_roar,39.499996,-345.48456
H_st_J374_roar,26.043257,-349.25922
H_st_J408_roar,12.745957,-369.3647
H_st_J525_arsu,-135.01218,18.73385
H_st_J530_arsu,-127.75895,23.601624
H_st_J536_arsu,-135.94502,27.515005
H_st_J572_arsu,-106.805855,-45.186092
H_st_J621_roar,30.522469,-382.82587
H_st_J664_roar,18.259739,-347.7412
H_st_J665_roar,32.547592,-358.6495
H_st_J711_roar,50.51808,-374.88086
H_st_J762_roar,9.389421,-343.5215
H_st_J765_roar,27.80309,-335.81293
H_st_T10207_suta,-205.86137,-38.964363
H_st_T11900_suta,-239.92838,13.890517
H_st_T12194_suta,-217.15903,3.9227455
H_st_T16744_pa,347.56116,-81.46728
H_st_T17858_pa,-200.33049,13.262726
H_st_T24564_suta,-246.77417,5.2256045
H_st_T7114_suta,-224.7313,-10.04757
