,0,1
H_oc_A311_jigu,-807.0142,-269.6836
H_oc_T15847_jigu,-3078.4744,9.366834
H_oc_T355_jigu,1113.2239,-219.73112
H_pe_A24346_pu,-271.26968,-149.13498
H_ro_A409_ma,-223.5782,567.4991
H_ro_A410_ma,-273.88773,101.74975
H_ro_A521_ma,-650.4606,249.28981
H_ro_A547_ma,1221.1141,-236.25906
H_ro_A551_ma,-319.94495,158.18573
H_ro_J213_ma,1183.0771,-288.4392
H_ro_J305_ma,1321.7272,-90.19745
H_ro_J508_ma,1353.4109,-158.15143
H_ro_J774_ma,1465.8239,-127.23872
H_ro_J775_ma,1378.319,-67.44875
H_ro_J796_ma,1282.2424,-285.0969
H_ro_T1842_ma,1404.0472,27.470346
H_ro_T366_ma,1278.6627,30.95702
H_ro_T385_ma,1175.6339,-134.73503
H_ro_T471_ma,1221.2743,3.8944948
H_st_77860_arsu,-233.72668,467.79788
H_st_78249_arsu,-228.1023,-75.59678
H_st_80727_arsu,-97.30447,611.59326
H_st_80800_arsu,-460.265,12.781394
H_st_81143_arsu,-299.12744,591.9286
H_st_81279_suta,-430.5206,-75.611946
H_st_85680_arsu,-338.62177,-66.7602
H_st_85970_arsu,-498.5632,154.00882
H_st_86405_suta,-157.58699,108.1258
H_st_A11597_pa,209.01418,1213.559
H_st_A14546_suta,-54.740196,410.7695
H_st_A15208_pa,245.60587,1288.2777
H_st_A15210_pa,175.88855,1286.8146
H_st_A16571_pa,279.88632,610.9879
H_st_A272_arsu,-341.07004,497.85532
H_st_A273_arsu,-367.7272,84.77972
H_st_A4899_suta,-141.72014,200.05956
H_st_A7597_pa,289.23065,1217.0303
H_st_A9955_pa,-64.18514,97.01428
H_st_J364_roar,-237.32742,-1066.5162
H_st_J368_roar,-256.75372,-1222.7728
H_st_J370_roar,-165.93898,-1035.9401
H_st_J374_roar,-169.8994,-1160.4786
H_st_J408_roar,-100.3845,-1000.60455
H_st_J525_arsu,-733.0006,149.46739
H_st_J530_arsu,-661.0749,157.80742
H_st_J536_arsu,-698.195,90.715935
H_st_J572_arsu,-217.48143,637.95074
H_st_J621_roar,19.78863,-1105.754
H_st_J664_roar,-317.3883,-1266.8618
H_st_J665_roar,-120.24584,-1118.0793
H_st_J711_roar,-34.219337,-1009.6936
H_st_J762_roar,-342.6685,-1173.5651
H_st_J765_roar,-89.49411,-1211.6458
H_st_T10207_suta,-105.50357,487.6795
H_st_T11900_suta,67.86864,-17.430174
H_st_T12194_suta,-125.5239,7.2136235
H_st_T16744_pa,331.70367,1293.4854
H_st_T17858_pa,-182.70491,-201.90181
H_st_T24564_suta,-115.532234,-52.770653
H_st_T7114_suta,96.82899,34.518684
