,0,1
H_oc_A311_jigu,-52.018715,-6.120759
H_oc_T15847_jigu,-48.129734,-6.0104904
H_oc_T355_jigu,192.78308,-105.11803
H_pe_A24346_pu,-29.373846,63.10036
H_ro_A409_ma,-96.760605,69.691635
H_ro_A410_ma,-46.368587,43.07831
H_ro_A521_ma,-51.596996,28.924034
H_ro_A547_ma,197.93118,-97.87488
H_ro_A551_ma,-31.478086,50.84759
H_ro_J213_ma,201.92818,-99.127785
H_ro_J305_ma,212.64821,-100.57192
H_ro_J508_ma,215.92032,-96.7909
H_ro_J774_ma,223.59735,-102.613144
H_ro_J775_ma,215.34793,-105.079704
H_ro_J796_ma,200.40468,-104.7184
H_ro_T1842_ma,215.99455,-110.4951
H_ro_T366_ma,216.43854,-85.03987
H_ro_T385_ma,202.81143,-92.90504
H_ro_T471_ma,214.8742,-89.642586
H_st_77860_arsu,-87.7755,79.32097
H_st_78249_arsu,-57.458363,50.84486
H_st_80727_arsu,-81.02575,79.206665
H_st_80800_arsu,-60.43875,37.552635
H_st_81143_arsu,-93.68982,76.73114
H_st_81279_suta,-33.653072,56.991425
H_st_85680_arsu,-48.71541,53.910744
H_st_85970_arsu,-50.637558,48.947594
H_st_86405_suta,-51.505245,67.53624
H_st_A11597_pa,108.68343,100.42776
H_st_A14546_suta,-68.735855,67.41496
H_st_A15208_pa,113.28666,97.3349
H_st_A15210_pa,103.5223,95.79451
H_st_A16571_pa,-66.84797,79.52973
H_st_A272_arsu,-94.732506,66.081726
H_st_A273_arsu,-35.782646,37.789307
H_st_A4899_suta,-39.876457,74.76893
H_st_A7597_pa,108.4963,94.448425
H_st_A9955_pa,-56.28435,63.85287
H_st_J364_roar,-60.511883,-63.55678
H_st_J368_roar,-68.765854,-52.55804
H_st_J370_roar,-67.01827,-64.30224
H_st_J374_roar,-58.768726,-58.32384
H_st_J408_roar,-62.091175,-55.35307
H_st_J525_arsu,-40.760944,33.793167
H_st_J530_arsu,-40.27314,28.584818
H_st_J536_arsu,-45.158108,30.377426
H_st_J572_arsu,-102.73529,69.897316
H_st_J621_roar,-50.82808,-53.56974
H_st_J664_roar,-68.79301,-45.104717
H_st_J665_roar,-56.848595,-52.135258
H_st_J711_roar,-51.79706,-63.303574
H_st_J762_roar,-66.01123,-41.6273
H_st_J765_roar,-58.846363,-71.16718
H_st_T10207_suta,-76.30782,79.17099
H_st_T11900_suta,-49.434177,81.192444
H_st_T12194_suta,-51.207516,71.52869
H_st_T16744_pa,103.48675,102.42881
H_st_T17858_pa,-44.404785,64.52512
H_st_T24564_suta,-45.771503,77.60236
H_st_T7114_suta,-57.95763,71.33897
