,0,1
H_oc_A311_jigu,-178.53996,85.44082
H_oc_T15847_jigu,-173.98373,83.32537
H_oc_T355_jigu,299.70847,73.300186
H_pe_A24346_pu,-1808.4313,-183.2327
H_ro_A409_ma,-77.72531,21.02869
H_ro_A410_ma,-118.56888,109.927925
H_ro_A521_ma,-117.80678,99.08701
H_ro_A547_ma,300.4808,93.73353
H_ro_A551_ma,-113.07581,96.012695
H_ro_J213_ma,295.84482,99.56299
H_ro_J305_ma,350.81143,81.37723
H_ro_J508_ma,348.95367,91.19926
H_ro_J774_ma,358.63037,86.29475
H_ro_J775_ma,346.0169,83.87706
H_ro_J796_ma,305.60236,94.46292
H_ro_T1842_ma,331.7004,82.00081
H_ro_T366_ma,332.5506,69.507
H_ro_T385_ma,303.0653,77.28808
H_ro_T471_ma,333.13535,75.02427
H_st_77860_arsu,-84.78653,54.330227
H_st_78249_arsu,-97.54705,99.23741
H_st_80727_arsu,-74.89152,28.864445
H_st_80800_arsu,-128.04742,95.98739
H_st_81143_arsu,-87.20031,14.63113
H_st_81279_suta,-99.34661,82.352455
H_st_85680_arsu,-104.78673,96.70236
H_st_85970_arsu,-100.51522,69.462204
H_st_86405_suta,-78.24617,71.359
H_st_A11597_pa,-618.9252,-257.18814
H_st_A14546_suta,-74.28958,61.744785
H_st_A15208_pa,-617.4645,-251.20183
H_st_A15210_pa,-625.26605,-246.01445
H_st_A16571_pa,-56.51106,65.760506
H_st_A272_arsu,-75.16789,6.672801
H_st_A273_arsu,-118.46503,88.503784
H_st_A4899_suta,-83.194435,68.7463
H_st_A7597_pa,-625.85693,-252.09343
H_st_A9955_pa,-63.797626,70.94854
H_st_J364_roar,-63.013756,-102.50704
H_st_J368_roar,-67.67563,-56.88075
H_st_J370_roar,-68.17205,-98.23646
H_st_J374_roar,-79.00639,-88.21832
H_st_J408_roar,-74.849205,-96.51764
H_st_J525_arsu,-157.83243,114.04946
H_st_J530_arsu,-161.36098,119.67344
H_st_J536_arsu,-154.85106,119.66333
H_st_J572_arsu,-79.64763,15.352464
H_st_J621_roar,-64.80248,-85.83827
H_st_J664_roar,-62.581722,-59.122543
H_st_J665_roar,-76.93319,-82.16046
H_st_J711_roar,-88.01943,-95.183395
H_st_J762_roar,-71.13614,-51.680527
H_st_J765_roar,-79.40836,-102.01228
H_st_T10207_suta,-49.87921,62.01762
H_st_T11900_suta,-73.83325,106.72031
H_st_T12194_suta,-62.235367,85.4217
H_st_T16744_pa,-630.1588,-259.49908
H_st_T17858_pa,-84.48659,82.54102
H_st_T24564_suta,-71.03279,102.04566
H_st_T7114_suta,-74.26249,76.96498
