,0,1
H_oc_A311_jigu,-67.72466,7.272955
H_oc_T15847_jigu,-70.69418,5.824462
H_oc_T355_jigu,190.42827,12.380908
H_pe_A24346_pu,-65.90029,-28.036348
H_ro_A409_ma,-44.850746,-81.55926
H_ro_A410_ma,-45.812523,-11.17326
H_ro_A521_ma,-56.978012,-32.00726
H_ro_A547_ma,181.93065,15.301061
H_ro_A551_ma,-54.543705,-22.801535
H_ro_J213_ma,182.53366,19.514482
H_ro_J305_ma,191.34474,26.914192
H_ro_J508_ma,189.1253,32.27928
H_ro_J774_ma,197.02136,24.854387
H_ro_J775_ma,193.5218,30.924183
H_ro_J796_ma,187.8518,22.4698
H_ro_T1842_ma,189.36209,37.828014
H_ro_T366_ma,179.55687,35.275345
H_ro_T385_ma,187.0253,14.0709915
H_ro_T471_ma,182.44708,30.17704
H_st_77860_arsu,-50.032497,-89.32236
H_st_78249_arsu,-61.73683,-32.629837
H_st_80727_arsu,-58.48884,-76.185646
H_st_80800_arsu,-45.648216,-23.748016
H_st_81143_arsu,-42.945927,-78.35256
H_st_81279_suta,-49.89028,-45.61372
H_st_85680_arsu,-78.943,-36.525036
H_st_85970_arsu,-63.474766,-47.368797
H_st_86405_suta,-77.78009,-42.84935
H_st_A11597_pa,-22.069166,146.61046
H_st_A14546_suta,-66.68304,-80.62769
H_st_A15208_pa,-26.2301,147.03593
H_st_A15210_pa,-23.578026,141.67023
H_st_A16571_pa,-70.76532,-80.65672
H_st_A272_arsu,-45.968678,-87.14711
H_st_A273_arsu,-51.12741,-25.160633
H_st_A4899_suta,-67.48761,-50.224438
H_st_A7597_pa,-27.828815,141.67627
H_st_A9955_pa,-78.15587,-54.223244
H_st_J364_roar,-42.109737,9.701251
H_st_J368_roar,-26.476215,15.074107
H_st_J370_roar,-37.2164,19.835632
H_st_J374_roar,-34.404385,8.55091
H_st_J408_roar,-33.077812,17.355045
H_st_J525_arsu,-46.082882,-35.849472
H_st_J530_arsu,-47.431355,-40.354527
H_st_J536_arsu,-43.32708,-38.64725
H_st_J572_arsu,-40.887352,-85.39258
H_st_J621_roar,-40.783348,14.702894
H_st_J664_roar,-11.156421,15.88967
H_st_J665_roar,-35.688904,12.162079
H_st_J711_roar,-42.05581,22.163113
H_st_J762_roar,-20.387554,15.45145
H_st_J765_roar,-31.562143,23.43388
H_st_T10207_suta,-62.467968,-78.083496
H_st_T11900_suta,-66.15797,-36.47889
H_st_T12194_suta,-73.962746,-50.876945
H_st_T16744_pa,-31.256989,146.0683
H_st_T17858_pa,-50.736668,-50.975933
H_st_T24564_suta,-73.606705,-46.26073
H_st_T7114_suta,-80.28161,-45.572903
