,0,1
H_oc_A311_jigu,53.53075,-216.55301
H_oc_T15847_jigu,36.89558,-226.93352
H_oc_T355_jigu,216.57845,-103.82326
H_pe_A24346_pu,-178.11151,-139.69356
H_ro_A409_ma,-337.16248,95.88824
H_ro_A410_ma,-22.96672,-57.58207
H_ro_A521_ma,11.771491,-21.68173
H_ro_A547_ma,265.26028,-85.07102
H_ro_A551_ma,-16.926744,-3.1158419
H_ro_J213_ma,286.7284,-89.17202
H_ro_J305_ma,199.86887,-204.10742
H_ro_J508_ma,194.61624,-257.5149
H_ro_J774_ma,-624.40344,-2119.9775
H_ro_J775_ma,958.94037,2167.9294
H_ro_J796_ma,271.6599,-59.81905
H_ro_T1842_ma,190.94969,-232.11604
H_ro_T366_ma,227.83487,-186.0993
H_ro_T385_ma,240.97517,-123.277756
H_ro_T471_ma,248.8636,-186.51852
H_st_77860_arsu,-315.08755,-27.21616
H_st_78249_arsu,-84.91933,-38.26974
H_st_80727_arsu,-258.9919,36.579937
H_st_80800_arsu,-21.862692,-107.59269
H_st_81143_arsu,-342.5406,116.13842
H_st_81279_suta,-53.325962,-115.30743
H_st_85680_arsu,65.19826,3.1664538
H_st_85970_arsu,11.376828,-112.86112
H_st_86405_suta,-156.78952,-6.472991
H_st_A11597_pa,337.88693,212.76836
H_st_A14546_suta,-334.3314,-12.332234
H_st_A15208_pa,320.25232,239.45412
H_st_A15210_pa,1613.0026,-1363.916
H_st_A16571_pa,-228.88867,-50.267693
H_st_A272_arsu,-310.85202,18.831928
H_st_A273_arsu,18.819714,6.1460085
H_st_A4899_suta,-153.33774,-95.69252
H_st_A7597_pa,-1260.527,2050.7432
H_st_A9955_pa,-203.02625,-105.787834
H_st_J364_roar,-1.5425866,217.22835
H_st_J368_roar,-62.102962,288.40186
H_st_J370_roar,28.346323,268.3235
H_st_J374_roar,-9.370333,253.45152
H_st_J408_roar,-1.4910884,302.53934
H_st_J525_arsu,49.76143,-49.9378
H_st_J530_arsu,76.305725,-50.388733
H_st_J536_arsu,64.22207,-72.53316
H_st_J572_arsu,-333.07117,60.10384
H_st_J621_roar,40.755165,218.68132
H_st_J664_roar,-86.03452,299.8899
H_st_J665_roar,-29.681753,264.44592
H_st_J711_roar,67.062645,237.89333
H_st_J762_roar,-62.891136,245.92975
H_st_J765_roar,46.04408,198.55186
H_st_T10207_suta,-275.93045,20.65842
H_st_T11900_suta,-152.16641,-40.359856
H_st_T12194_suta,-196.94635,-69.335594
H_st_T16744_pa,294.64868,280.7188
H_st_T17858_pa,-66.54602,-73.20505
H_st_T24564_suta,-183.04312,-88.63677
H_st_T7114_suta,-155.35872,16.525879
