,0,1
H_oc_A311_jigu,-80.55264,-37.652863
H_oc_T15847_jigu,-79.736115,-40.281784
H_oc_T355_jigu,77.1382,113.28532
H_pe_A24346_pu,-60.174286,-32.55565
H_ro_A409_ma,-23.5604,-25.28991
H_ro_A410_ma,-52.796574,-49.58786
H_ro_A521_ma,-40.66957,-51.937595
H_ro_A547_ma,72.60842,108.513794
H_ro_A551_ma,-36.953804,-54.261658
H_ro_J213_ma,73.06301,112.27807
H_ro_J305_ma,62.568626,110.29163
H_ro_J508_ma,62.934795,105.43162
H_ro_J774_ma,59.50859,106.93721
H_ro_J775_ma,58.35783,110.7074
H_ro_J796_ma,74.979675,106.148544
H_ro_T1842_ma,53.979027,108.07017
H_ro_T366_ma,56.942238,101.48751
H_ro_T385_ma,68.94327,113.6575
H_ro_T471_ma,59.549625,99.36005
H_st_77860_arsu,-22.854126,-30.67
H_st_78249_arsu,-55.092827,-43.165096
H_st_80727_arsu,-15.535275,-25.9346
H_st_80800_arsu,-44.728817,-47.713512
H_st_81143_arsu,-19.1295,-17.281435
H_st_81279_suta,-49.99856,-53.265022
H_st_85680_arsu,-48.371998,-56.36327
H_st_85970_arsu,-47.521164,-37.928368
H_st_86405_suta,-51.4454,-32.15327
H_st_A11597_pa,-62.308098,22.294964
H_st_A14546_suta,-30.180387,-21.795177
H_st_A15208_pa,-65.375854,24.369265
H_st_A15210_pa,-69.11618,21.151411
H_st_A16571_pa,-34.31943,-19.531908
H_st_A272_arsu,-23.94227,-20.689075
H_st_A273_arsu,-45.08017,-58.636253
H_st_A4899_suta,-44.88182,-32.920025
H_st_A7597_pa,-65.62435,20.123505
H_st_A9955_pa,-48.05032,-26.512026
H_st_J364_roar,97.717415,-53.61818
H_st_J368_roar,91.00538,-49.89061
H_st_J370_roar,99.40993,-50.376743
H_st_J374_roar,102.92541,-54.03329
H_st_J408_roar,95.39061,-56.923225
H_st_J525_arsu,-59.91474,-54.79274
H_st_J530_arsu,-63.548595,-54.29504
H_st_J536_arsu,-62.002544,-57.753757
H_st_J572_arsu,-21.351818,-22.562216
H_st_J621_roar,101.98992,-58.264282
H_st_J664_roar,90.548454,-46.261982
H_st_J665_roar,106.07414,-55.39055
H_st_J711_roar,93.20042,-60.174477
H_st_J762_roar,87.202736,-49.379463
H_st_J765_roar,103.42546,-62.85848
H_st_T10207_suta,-29.640343,-27.70643
H_st_T11900_suta,-43.102642,-27.23478
H_st_T12194_suta,-51.632687,-21.696632
H_st_T16744_pa,-69.56457,25.956606
H_st_T17858_pa,-59.4046,-27.545801
H_st_T24564_suta,-52.372284,-27.590631
H_st_T7114_suta,-48.2697,-29.849688
