,0,1
H_oc_A311_jigu,-8528.038,-2726.0764
H_oc_T15847_jigu,43074.094,1077.2655
H_oc_T355_jigu,282.31885,42.27289
H_pe_A24346_pu,417.48383,553.29663
H_ro_A409_ma,-162.03276,-173.65334
H_ro_A410_ma,-64.03398,-102.24463
H_ro_A521_ma,-64.67819,-60.141823
H_ro_A547_ma,263.91577,24.051422
H_ro_A551_ma,-2.7039998,-92.77899
H_ro_J213_ma,275.7192,7.678578
H_ro_J305_ma,301.1618,-30.307566
H_ro_J508_ma,306.86285,-49.75506
H_ro_J774_ma,299.13608,-74.7928
H_ro_J775_ma,320.99088,-65.902565
H_ro_J796_ma,254.34842,2.9001863
H_ro_T1842_ma,276.48254,-52.475452
H_ro_T366_ma,323.91376,-6.9639955
H_ro_T385_ma,298.47632,8.30337
H_ro_T471_ma,330.86133,-34.249447
H_st_77860_arsu,-147.08228,-142.89197
H_st_78249_arsu,-119.57251,-5.8064513
H_st_80727_arsu,-161.82167,-79.89951
H_st_80800_arsu,-48.95018,-128.34198
H_st_81143_arsu,-185.29762,-179.22305
H_st_81279_suta,-20.584435,-85.86196
H_st_85680_arsu,-67.61638,12.02312
H_st_85970_arsu,-259.58527,-89.66421
H_st_86405_suta,-87.74341,-86.96355
H_st_A11597_pa,-216.77333,161.13507
H_st_A14546_suta,-145.89857,-57.275295
H_st_A15208_pa,-236.00867,153.22066
H_st_A15210_pa,-251.91916,170.88588
H_st_A16571_pa,-172.3604,-20.291239
H_st_A272_arsu,-177.40578,-204.20609
H_st_A273_arsu,-27.713799,-139.48448
H_st_A4899_suta,-120.40926,-86.075775
H_st_A7597_pa,-233.15732,178.02696
H_st_A9955_pa,-51.140846,-28.278118
H_st_J364_roar,70.72206,306.60196
H_st_J368_roar,20.861164,317.06122
H_st_J370_roar,72.79901,277.27878
H_st_J374_roar,57.76382,267.96518
H_st_J408_roar,47.022682,285.90115
H_st_J525_arsu,-3.1381094,-175.57558
H_st_J530_arsu,16.558826,-180.22115
H_st_J536_arsu,3.4313138,-194.5135
H_st_J572_arsu,-157.38374,-190.73265
H_st_J621_roar,42.857,247.75775
H_st_J664_roar,4.7380314,337.0343
H_st_J665_roar,98.832825,274.41495
H_st_J711_roar,77.44103,243.8146
H_st_J762_roar,2.447936,315.26233
H_st_J765_roar,28.839525,270.83008
H_st_T10207_suta,-179.08287,-38.71069
H_st_T11900_suta,-90.02307,-25.373941
H_st_T12194_suta,-108.56596,-49.15403
H_st_T16744_pa,-213.00392,187.0586
H_st_T17858_pa,-96.90598,-115.64708
H_st_T24564_suta,-88.18869,-45.51773
H_st_T7114_suta,-99.0192,-69.81974
