,0,1
H_oc_A311_jigu,-139.7473,-18.193316
H_oc_T15847_jigu,-143.58897,-13.372958
H_oc_T355_jigu,201.63309,24.852629
H_pe_A24346_pu,-81.58593,21.73517
H_ro_A409_ma,-86.07347,108.64379
H_ro_A410_ma,-98.664085,-2.3349133
H_ro_A521_ma,-106.38601,3.475424
H_ro_A547_ma,215.00455,11.272463
H_ro_A551_ma,-103.04669,9.400248
H_ro_J213_ma,203.92323,13.332585
H_ro_J305_ma,236.81938,25.213993
H_ro_J508_ma,242.13274,30.21726
H_ro_J774_ma,247.51357,23.395464
H_ro_J775_ma,231.16696,32.9767
H_ro_J796_ma,210.66594,18.356874
H_ro_T1842_ma,238.42995,13.0021715
H_ro_T366_ma,252.81006,10.587757
H_ro_T385_ma,221.01202,16.184628
H_ro_T471_ma,245.65477,7.0392485
H_st_77860_arsu,-83.69814,85.9127
H_st_78249_arsu,-94.62507,28.085817
H_st_80727_arsu,-102.07126,73.59854
H_st_80800_arsu,-77.05823,0.45651543
H_st_81143_arsu,-78.145515,109.09941
H_st_81279_suta,-84.53373,8.120655
H_st_85680_arsu,-124.64437,-48.485962
H_st_85970_arsu,-92.50781,-22.563599
H_st_86405_suta,-68.120575,46.66405
H_st_A11597_pa,52.042286,159.54997
H_st_A14546_suta,-92.34932,81.97647
H_st_A15208_pa,60.928215,146.64674
H_st_A15210_pa,52.24329,150.58223
H_st_A16571_pa,-98.793076,85.6453
H_st_A272_arsu,-93.37695,112.188156
H_st_A273_arsu,-86.62347,0.4352394
H_st_A4899_suta,-81.237076,49.810024
H_st_A7597_pa,59.883247,154.7685
H_st_A9955_pa,-88.148926,39.21617
H_st_J364_roar,37.1094,-216.42229
H_st_J368_roar,46.502575,-194.25012
H_st_J370_roar,26.988613,-201.2399
H_st_J374_roar,32.965733,-206.33272
H_st_J408_roar,34.393696,-196.34142
H_st_J525_arsu,-89.721214,-32.6692
H_st_J530_arsu,-83.731064,-37.449936
H_st_J536_arsu,-90.66387,-41.367992
H_st_J572_arsu,-83.01888,117.63725
H_st_J621_roar,17.546078,-205.78381
H_st_J664_roar,46.924282,-204.32982
H_st_J665_roar,26.944214,-211.93404
H_st_J711_roar,23.516006,-189.21507
H_st_J762_roar,56.126305,-206.94011
H_st_J765_roar,16.506691,-218.74869
H_st_T10207_suta,-82.83107,70.451385
H_st_T11900_suta,-102.39932,50.0066
H_st_T12194_suta,-90.16647,46.17227
H_st_T16744_pa,61.891655,163.37692
H_st_T17858_pa,-62.78624,19.180916
H_st_T24564_suta,-98.41108,37.37307
H_st_T7114_suta,-77.61772,40.516502
