,0,1
H_oc_A311_jigu,-557.247,-1666.6122
H_oc_T15847_jigu,858.6717,1552.0734
H_oc_T355_jigu,-55.8377,-128.44801
H_pe_A24346_pu,-323.23584,318.89905
H_ro_A409_ma,-8.808383,96.76619
H_ro_A410_ma,-87.333435,27.65992
H_ro_A521_ma,-19.91544,-17.23338
H_ro_A547_ma,-74.640396,-136.90437
H_ro_A551_ma,-93.59822,19.86634
H_ro_J213_ma,-74.29287,-128.5482
H_ro_J305_ma,-42.45485,-143.32928
H_ro_J508_ma,-32.876034,-133.1002
H_ro_J774_ma,-27.582567,-127.25269
H_ro_J775_ma,-45.261387,-149.31287
H_ro_J796_ma,-66.046364,-138.253
H_ro_T1842_ma,-51.037735,-159.82593
H_ro_T366_ma,-34.774017,-158.2702
H_ro_T385_ma,-53.82463,-136.78711
H_ro_T471_ma,-27.210028,-149.97221
H_st_77860_arsu,-40.003212,95.92586
H_st_78249_arsu,-65.04334,30.792692
H_st_80727_arsu,-54.226727,91.49558
H_st_80800_arsu,-38.112766,2.3934505
H_st_81143_arsu,0.913153,93.4863
H_st_81279_suta,-66.67719,22.360876
H_st_85680_arsu,-51.132313,23.570469
H_st_85970_arsu,-40.808353,12.307301
H_st_86405_suta,-57.808037,45.27198
H_st_A11597_pa,88.378265,-121.94343
H_st_A14546_suta,-45.230484,85.41131
H_st_A15208_pa,95.57626,-126.11497
H_st_A15210_pa,93.67385,-113.72518
H_st_A16571_pa,-54.320374,73.201324
H_st_A272_arsu,-10.902396,103.21912
H_st_A273_arsu,-64.89062,-7.381537
H_st_A4899_suta,-63.461777,57.86305
H_st_A7597_pa,100.553665,-117.93823
H_st_A9955_pa,-52.977516,51.795406
H_st_J364_roar,134.08264,-10.224244
H_st_J368_roar,132.4616,27.231092
H_st_J370_roar,157.95613,-8.290935
H_st_J374_roar,141.36555,-5.7049923
H_st_J408_roar,134.53304,7.2654023
H_st_J525_arsu,-74.66917,-11.084699
H_st_J530_arsu,-83.08887,-12.132978
H_st_J536_arsu,-78.49398,-18.907364
H_st_J572_arsu,-10.585885,111.77749
H_st_J621_roar,156.0021,3.9230428
H_st_J664_roar,123.28687,31.414057
H_st_J665_roar,143.80891,5.188968
H_st_J711_roar,147.4037,-16.236605
H_st_J762_roar,135.39291,33.832153
H_st_J765_roar,149.69553,10.527071
H_st_T10207_suta,-36.578197,79.6933
H_st_T11900_suta,-41.970066,55.51647
H_st_T12194_suta,-52.409668,39.891926
H_st_T16744_pa,107.45547,-125.04909
H_st_T17858_pa,-82.81353,51.70133
H_st_T24564_suta,-37.45155,40.661068
H_st_T7114_suta,-67.93592,45.19643
