,0,1
H_oc_A311_jigu,-8.024244,-61.566383
H_oc_T15847_jigu,-8.570332,-56.787533
H_oc_T355_jigu,264.0636,-12.4285
H_pe_A24346_pu,-47.3177,63.96872
H_ro_A409_ma,-64.5489,149.00838
H_ro_A410_ma,-14.705224,24.703293
H_ro_A521_ma,-41.9396,41.90938
H_ro_A547_ma,262.01025,-23.145504
H_ro_A551_ma,-18.13669,28.411684
H_ro_J213_ma,271.2064,-16.121536
H_ro_J305_ma,254.61292,30.456596
H_ro_J508_ma,243.48723,37.43986
H_ro_J774_ma,250.30937,36.34014
H_ro_J775_ma,259.4947,31.751635
H_ro_J796_ma,260.63565,-16.66491
H_ro_T1842_ma,267.44257,32.428757
H_ro_T366_ma,263.35992,10.829062
H_ro_T385_ma,253.37473,-13.057177
H_ro_T471_ma,264.9523,15.55979
H_st_77860_arsu,-74.32744,145.63547
H_st_78249_arsu,-41.647995,78.92153
H_st_80727_arsu,-60.503357,117.5755
H_st_80800_arsu,-34.32993,22.806793
H_st_81143_arsu,-69.75151,153.81659
H_st_81279_suta,-31.12894,46.16499
H_st_85680_arsu,-34.493633,31.433617
H_st_85970_arsu,-16.57652,46.251472
H_st_86405_suta,-29.433342,96.14652
H_st_A11597_pa,-288.84863,-129.47531
H_st_A14546_suta,-58.858204,104.709335
H_st_A15208_pa,-289.28006,-123.77015
H_st_A15210_pa,-280.48053,-127.28615
H_st_A16571_pa,-29.74782,110.44231
H_st_A272_arsu,-63.15969,143.6435
H_st_A273_arsu,-33.617714,41.430336
H_st_A4899_suta,-52.700268,98.46821
H_st_A7597_pa,-282.25998,-133.10794
H_st_A9955_pa,-46.38206,83.60587
H_st_J364_roar,7.112161,-187.39336
H_st_J368_roar,17.335747,-191.40714
H_st_J370_roar,-4.7760386,-177.28403
H_st_J374_roar,7.199093,-192.66507
H_st_J408_roar,-6.2720313,-171.28197
H_st_J525_arsu,7.327625,30.817816
H_st_J530_arsu,1.6420783,34.471664
H_st_J536_arsu,7.591594,36.68628
H_st_J572_arsu,-58.81394,152.7075
H_st_J621_roar,-1.7776189,-190.35947
H_st_J664_roar,13.253096,-201.55695
H_st_J665_roar,-11.452143,-180.01083
H_st_J711_roar,2.9943376,-171.19476
H_st_J762_roar,3.1647737,-201.56876
H_st_J765_roar,-18.928745,-179.3169
H_st_T10207_suta,-53.989117,122.14063
H_st_T11900_suta,-42.465416,102.94411
H_st_T12194_suta,-49.14964,93.973625
H_st_T16744_pa,-291.7253,-137.3934
H_st_T17858_pa,-29.347897,54.86991
H_st_T24564_suta,-34.617615,101.94194
H_st_T7114_suta,-56.278763,82.88679
