,0,1
H_oc_A311_jigu,-92.16021,-158.4555
H_oc_T15847_jigu,-104.12261,-156.11664
H_oc_T355_jigu,270.926,52.64518
H_pe_A24346_pu,263.97858,512.7823
H_ro_A409_ma,-44.92903,101.244255
H_ro_A410_ma,-133.13484,-39.264965
H_ro_A521_ma,-150.93736,-103.76647
H_ro_A547_ma,259.40387,82.72048
H_ro_A551_ma,-133.45822,-52.46526
H_ro_J213_ma,244.68004,98.63824
H_ro_J305_ma,206.126,67.83552
H_ro_J508_ma,216.67969,59.180367
H_ro_J774_ma,190.73007,60.8815
H_ro_J775_ma,199.08261,83.05694
H_ro_J796_ma,264.69867,98.033554
H_ro_T1842_ma,378.77213,144.1658
H_ro_T366_ma,-3894.9507,-278.8625
H_ro_T385_ma,260.93112,66.952995
H_ro_T471_ma,220.87894,17.342442
H_st_77860_arsu,-47.082695,56.68206
H_st_78249_arsu,-104.76462,-37.535793
H_st_80727_arsu,-293.2804,95.1493
H_st_80800_arsu,-169.67859,-11.42679
H_st_81143_arsu,-57.719616,97.68684
H_st_81279_suta,-149.99626,11.498507
H_st_85680_arsu,-162.88449,-30.669264
H_st_85970_arsu,-168.24086,-45.43471
H_st_86405_suta,-170.15915,65.059074
H_st_A11597_pa,35.873287,291.47934
H_st_A14546_suta,-103.4092,109.88618
H_st_A15208_pa,48.67442,283.96082
H_st_A15210_pa,37.5927,270.399
H_st_A16571_pa,-235.22314,345.86063
H_st_A272_arsu,-51.21763,77.04817
H_st_A273_arsu,-128.8803,-21.590162
H_st_A4899_suta,-186.93199,61.611454
H_st_A7597_pa,22.106287,280.0432
H_st_A9955_pa,-192.27242,93.84136
H_st_J364_roar,60.794964,-142.56657
H_st_J368_roar,40.075207,-149.18048
H_st_J370_roar,76.67728,-151.38112
H_st_J374_roar,66.3706,-164.18036
H_st_J408_roar,92.79749,-163.40002
H_st_J525_arsu,-175.21051,-99.26264
H_st_J530_arsu,-185.89313,-110.7363
H_st_J536_arsu,-170.65114,-114.7184
H_st_J572_arsu,-28.014044,107.52932
H_st_J621_roar,89.60215,-194.97882
H_st_J664_roar,47.121002,-193.5318
H_st_J665_roar,73.98121,-179.24982
H_st_J711_roar,62.37222,-123.46383
H_st_J762_roar,35.4632,-176.43787
H_st_J765_roar,110.56926,-154.46245
H_st_T10207_suta,-74.76959,104.2502
H_st_T11900_suta,-148.13515,93.78625
H_st_T12194_suta,-154.83725,124.65021
H_st_T16744_pa,19.732822,301.7367
H_st_T17858_pa,-142.76602,28.556711
H_st_T24564_suta,-180.03766,89.25486
H_st_T7114_suta,-147.36879,106.67387
