,0,1
H_oc_A311_jigu,188.08673,374.53653
H_oc_T15847_jigu,41.386192,-25.764772
H_oc_T355_jigu,143.2277,-40.612236
H_pe_A24346_pu,-101.74373,372.055
H_ro_A409_ma,21.51242,20.218243
H_ro_A410_ma,-50.203217,80.72173
H_ro_A521_ma,-32.922623,99.51083
H_ro_A547_ma,157.6048,-37.332718
H_ro_A551_ma,-68.30121,71.862175
H_ro_J213_ma,152.22961,-25.837067
H_ro_J305_ma,168.99681,-55.202374
H_ro_J508_ma,172.63855,-44.77706
H_ro_J774_ma,179.99031,-52.819965
H_ro_J775_ma,180.6766,-62.854595
H_ro_J796_ma,163.52351,-30.259329
H_ro_T1842_ma,143.13374,-60.643177
H_ro_T366_ma,164.97018,-68.74877
H_ro_T385_ma,154.2858,-46.432194
H_ro_T471_ma,158.02905,-59.291283
H_st_77860_arsu,11.833439,27.270237
H_st_78249_arsu,-41.40146,54.787315
H_st_80727_arsu,25.794138,38.31671
H_st_80800_arsu,-26.456362,84.50686
H_st_81143_arsu,15.576262,10.942899
H_st_81279_suta,-22.095491,102.156204
H_st_85680_arsu,-64.06663,61.417934
H_st_85970_arsu,-33.824997,76.22782
H_st_86405_suta,-29.631733,64.89105
H_st_A11597_pa,-128.82867,11.268668
H_st_A14546_suta,1.5377171,37.84993
H_st_A15208_pa,-123.98384,3.3463967
H_st_A15210_pa,-133.51607,-1.0069257
H_st_A16571_pa,-11.846259,33.31583
H_st_A272_arsu,30.978468,21.045734
H_st_A273_arsu,-67.4547,84.17127
H_st_A4899_suta,-29.291399,48.088177
H_st_A7597_pa,-138.5246,6.798843
H_st_A9955_pa,-9.027626,56.839806
H_st_J364_roar,-44.534664,-116.197075
H_st_J368_roar,-53.41565,-148.42906
H_st_J370_roar,-51.114468,-123.54558
H_st_J374_roar,-24.05756,-115.73771
H_st_J408_roar,-36.800278,-104.63139
H_st_J525_arsu,-52.611572,91.75734
H_st_J530_arsu,-46.08659,97.89102
H_st_J536_arsu,-53.05964,102.94365
H_st_J572_arsu,26.63278,9.931615
H_st_J621_roar,-38.353386,-125.44287
H_st_J664_roar,-48.887516,-141.07924
H_st_J665_roar,-33.601006,-116.60476
H_st_J711_roar,-51.022133,-105.618454
H_st_J762_roar,-40.669903,-149.90279
H_st_J765_roar,-28.245518,-131.17441
H_st_T10207_suta,3.2076268,21.645056
H_st_T11900_suta,-0.6953768,77.226395
H_st_T12194_suta,-16.598616,50.663986
H_st_T16744_pa,-137.93895,18.311235
H_st_T17858_pa,-6.935493,101.94946
H_st_T24564_suta,-23.258463,57.845978
H_st_T7114_suta,1.9049897,69.91971
