,0,1
H_oc_A311_jigu,-195.18236,-135.45512
H_oc_T15847_jigu,-153.289,-115.36055
H_oc_T355_jigu,270.16196,-10.086586
H_pe_A24346_pu,-116.57003,21.872171
H_ro_A409_ma,56.66105,-67.05245
H_ro_A410_ma,667.36475,-344.13596
H_ro_A521_ma,-131.02373,258.79126
H_ro_A547_ma,369.0242,-60.09061
H_ro_A551_ma,-29.893799,102.63852
H_ro_J213_ma,419.1958,-79.74861
H_ro_J305_ma,163.98534,-549.2795
H_ro_J508_ma,9506.167,-11598.788
H_ro_J774_ma,450.66232,145.27248
H_ro_J775_ma,-10099.068,12054.91
H_ro_J796_ma,372.6953,-2.0709906
H_ro_T1842_ma,206.93945,126.21375
H_ro_T366_ma,-195.38889,-3072.553
H_ro_T385_ma,320.3826,56.559734
H_ro_T471_ma,529.0088,2229.109
H_st_77860_arsu,-437.29266,46.32779
H_st_78249_arsu,-274.26492,215.43604
H_st_80727_arsu,-474.5861,191.6466
H_st_80800_arsu,-404.00052,323.89517
H_st_81143_arsu,67.41886,-20.540077
H_st_81279_suta,4482.3667,657.4
H_st_85680_arsu,-330.49243,320.48956
H_st_85970_arsu,-372.68616,384.64932
H_st_86405_suta,-368.29004,21.829062
H_st_A11597_pa,237.69135,396.73758
H_st_A14546_suta,-410.67896,171.45427
H_st_A15208_pa,175.83054,378.6202
H_st_A15210_pa,-3854.1787,-556.0579
H_st_A16571_pa,-169.14879,-522.7603
H_st_A272_arsu,142.25551,-64.35182
H_st_A273_arsu,-49.20229,165.31352
H_st_A4899_suta,-232.43533,-5.5433207
H_st_A7597_pa,274.84967,339.1512
H_st_A9955_pa,-385.16592,-76.787445
H_st_J364_roar,-95.72142,-334.48428
H_st_J368_roar,106.212296,-331.05313
H_st_J370_roar,-143.70627,-381.67395
H_st_J374_roar,207.04335,-211.21425
H_st_J408_roar,-33.109333,-367.72556
H_st_J525_arsu,17.165504,227.35374
H_st_J530_arsu,72.98667,218.00635
H_st_J536_arsu,57.32811,274.41095
H_st_J572_arsu,-3.0242732,-67.577774
H_st_J621_roar,-65.57128,-266.60306
H_st_J664_roar,173.3605,-322.50027
H_st_J665_roar,-13.782485,-270.0052
H_st_J711_roar,21.413017,-332.15234
H_st_J762_roar,141.75023,-270.09805
H_st_J765_roar,-128.22691,-238.18048
H_st_T10207_suta,-237.38153,429.20554
H_st_T11900_suta,566.7366,406.83435
H_st_T12194_suta,-299.20297,-25.216328
H_st_T16744_pa,210.35059,310.80685
H_st_T17858_pa,-107.849266,397.77
H_st_T24564_suta,-597.2717,-336.50726
H_st_T7114_suta,-298.99622,70.66995
