,0,1
H_oc_A311_jigu,-24.036335,-63.30129
H_oc_T15847_jigu,-26.35778,-65.25434
H_oc_T355_jigu,183.97913,-58.701344
H_pe_A24346_pu,-72.857056,-82.58937
H_ro_A409_ma,-59.273132,-37.154037
H_ro_A410_ma,-68.580505,-69.261566
H_ro_A521_ma,-61.2924,-55.21986
H_ro_A547_ma,193.79709,-58.004723
H_ro_A551_ma,-64.68659,-67.64568
H_ro_J213_ma,197.68181,-57.424694
H_ro_J305_ma,193.01453,-41.797886
H_ro_J508_ma,194.54051,-37.39924
H_ro_J774_ma,189.24574,-38.38013
H_ro_J775_ma,195.90308,-43.805832
H_ro_J796_ma,192.79953,-61.6277
H_ro_T1842_ma,200.24077,-46.24895
H_ro_T366_ma,180.62395,-45.404625
H_ro_T385_ma,188.67296,-57.511444
H_ro_T471_ma,183.21597,-43.214394
H_st_77860_arsu,-73.40001,-101.685844
H_st_78249_arsu,-53.62969,-63.410984
H_st_80727_arsu,-59.864292,-105.22756
H_st_80800_arsu,-58.651302,-61.66864
H_st_81143_arsu,-63.265263,-37.224174
H_st_81279_suta,-66.444405,-59.6188
H_st_85680_arsu,-62.92476,-72.423546
H_st_85970_arsu,-142.30246,-53.547424
H_st_86405_suta,-68.98817,-88.98609
H_st_A11597_pa,21.760115,243.98592
H_st_A14546_suta,-64.233025,-97.49456
H_st_A15208_pa,18.3655,236.87132
H_st_A15210_pa,17.565952,241.0626
H_st_A16571_pa,-59.301056,-96.113174
H_st_A272_arsu,-55.80368,-36.219494
H_st_A273_arsu,-61.152397,-63.5874
H_st_A4899_suta,-68.1528,-95.18885
H_st_A7597_pa,21.769817,239.72853
H_st_A9955_pa,-75.9128,-88.595634
H_st_J364_roar,52.597424,85.4188
H_st_J368_roar,71.81191,81.57792
H_st_J370_roar,54.04391,80.38672
H_st_J374_roar,63.93382,78.59391
H_st_J408_roar,59.112843,81.27822
H_st_J525_arsu,-79.93644,-62.491943
H_st_J530_arsu,-83.64259,-60.949547
H_st_J536_arsu,-80.9445,-58.318108
H_st_J572_arsu,-52.80725,-32.9079
H_st_J621_roar,61.141037,85.66615
H_st_J664_roar,73.94734,78.645424
H_st_J665_roar,57.774323,74.96513
H_st_J711_roar,50.53558,78.76155
H_st_J762_roar,68.823044,76.92311
H_st_J765_roar,54.061337,90.78435
H_st_T10207_suta,-64.61624,-104.66962
H_st_T11900_suta,-78.08988,-95.377975
H_st_T12194_suta,-80.22253,-86.05119
H_st_T16744_pa,24.71015,236.3121
H_st_T17858_pa,-51.995884,-73.88837
H_st_T24564_suta,-85.165215,-92.49274
H_st_T7114_suta,-74.09111,-91.95663
