,0,1
H_oc_A311_jigu,-113.13583,-404.54114
H_oc_T15847_jigu,-95.57771,-400.0603
H_oc_T355_jigu,216.73268,-191.85428
H_pe_A24346_pu,91.71955,-468.82452
H_ro_A409_ma,-17.611614,309.43027
H_ro_A410_ma,37.43451,104.38217
H_ro_A521_ma,53.522408,156.61513
H_ro_A547_ma,165.36076,-217.91656
H_ro_A551_ma,64.72679,110.17672
H_ro_J213_ma,148.25075,-228.18413
H_ro_J305_ma,167.82231,-138.70674
H_ro_J508_ma,164.54083,-99.03178
H_ro_J774_ma,128.75179,-123.22824
H_ro_J775_ma,147.86455,-115.555954
H_ro_J796_ma,189.56107,-223.46823
H_ro_T1842_ma,122.06209,-86.740944
H_ro_T366_ma,211.13852,193.19148
H_ro_T385_ma,192.42464,-170.04309
H_ro_T471_ma,229.62054,198.8676
H_st_77860_arsu,-38.729656,290.8085
H_st_78249_arsu,4.6392255,63.736763
H_st_80727_arsu,-67.25401,331.32858
H_st_80800_arsu,132.21434,53.513645
H_st_81143_arsu,-19.122854,328.7911
H_st_81279_suta,28.571747,85.7043
H_st_85680_arsu,-84.903786,69.55507
H_st_85970_arsu,121.212166,109.83515
H_st_86405_suta,-124.947235,145.34195
H_st_A11597_pa,424.79996,-198.58911
H_st_A14546_suta,28.16327,422.4747
H_st_A15208_pa,417.7723,-220.79173
H_st_A15210_pa,-1712.0184,4718.1226
H_st_A16571_pa,44.958763,430.85553
H_st_A272_arsu,14.704344,323.14835
H_st_A273_arsu,77.942566,60.300438
H_st_A4899_suta,-132.81114,99.89813
H_st_A7597_pa,825.7404,-2831.8247
H_st_A9955_pa,-183.86302,64.34598
H_st_J364_roar,-222.91287,-210.20119
H_st_J368_roar,-155.10121,-259.85223
H_st_J370_roar,-225.76225,-163.10187
H_st_J374_roar,-232.57591,-187.33249
H_st_J408_roar,-249.43454,-128.6714
H_st_J525_arsu,140.36496,88.54678
H_st_J530_arsu,163.26762,83.09735
H_st_J536_arsu,166.35605,105.325165
H_st_J572_arsu,2.0042539,284.4758
H_st_J621_roar,-202.71959,-148.42618
H_st_J664_roar,-158.02231,-233.4718
H_st_J665_roar,-257.5168,-191.16653
H_st_J711_roar,-269.93176,-121.12928
H_st_J762_roar,-134.30766,-231.47935
H_st_J765_roar,-182.39958,-169.79138
H_st_T10207_suta,-141.2552,420.54965
H_st_T11900_suta,-110.87979,106.60643
H_st_T12194_suta,-196.46793,82.07701
H_st_T16744_pa,401.6015,-259.40628
H_st_T17858_pa,10.231253,124.65677
H_st_T24564_suta,-92.63774,114.31527
H_st_T7114_suta,-156.24123,110.75814
