,0,1
H_oc_A311_jigu,29.712181,35.397926
H_oc_T15847_jigu,27.261883,57.91139
H_oc_T355_jigu,342.20898,2.7451003
H_pe_A24346_pu,-184.33467,-173.48074
H_ro_A409_ma,-300.28946,-116.26727
H_ro_A410_ma,-190.32744,-70.02749
H_ro_A521_ma,-214.08972,-92.5567
H_ro_A547_ma,391.89764,63.24811
H_ro_A551_ma,-172.93687,-50.49484
H_ro_J213_ma,370.93936,36.02742
H_ro_J305_ma,272.02255,92.59769
H_ro_J508_ma,297.8574,92.80637
H_ro_J774_ma,277.3097,144.09196
H_ro_J775_ma,300.99628,126.9657
H_ro_J796_ma,385.47083,91.18625
H_ro_T1842_ma,232.74644,102.76689
H_ro_T366_ma,240.89378,36.753563
H_ro_T385_ma,342.9701,32.545567
H_ro_T471_ma,265.72977,44.412693
H_st_77860_arsu,-329.72232,-69.328445
H_st_78249_arsu,-123.96659,65.58657
H_st_80727_arsu,-135.17007,225.3345
H_st_80800_arsu,-111.00267,7.586621
H_st_81143_arsu,-302.46155,-91.36575
H_st_81279_suta,-188.49138,-1.8446413
H_st_85680_arsu,-259.17474,15.54633
H_st_85970_arsu,-127.9661,-114.82063
H_st_86405_suta,-205.60175,115.71867
H_st_A11597_pa,88.54749,341.70645
H_st_A14546_suta,-139.3441,190.33011
H_st_A15208_pa,46.309654,380.51096
H_st_A15210_pa,76.54029,383.9957
H_st_A16571_pa,-134.82422,157.22269
H_st_A272_arsu,-342.713,-115.25463
H_st_A273_arsu,-142.51923,-58.991062
H_st_A4899_suta,-185.43701,94.454155
H_st_A7597_pa,62.03994,353.31226
H_st_A9955_pa,-235.37126,185.26987
H_st_J364_roar,140.82986,-271.2208
H_st_J368_roar,152.8512,-225.7705
H_st_J370_roar,62.724144,-305.2301
H_st_J374_roar,109.89351,-276.56912
H_st_J408_roar,81.269714,-268.36502
H_st_J525_arsu,-82.10741,-91.734215
H_st_J530_arsu,-54.952305,-80.20761
H_st_J536_arsu,-52.87019,-107.24626
H_st_J572_arsu,-308.5284,-147.69588
H_st_J621_roar,96.46198,-235.59062
H_st_J664_roar,166.42778,-192.85052
H_st_J665_roar,110.77604,-304.4023
H_st_J711_roar,104.38267,-346.8611
H_st_J762_roar,186.97635,-235.04013
H_st_J765_roar,163.42639,-305.7974
H_st_T10207_suta,-133.45972,252.24738
H_st_T11900_suta,-11.4717,5419.4575
H_st_T12194_suta,-200.68123,66.364395
H_st_T16744_pa,110.085976,369.48813
H_st_T17858_pa,-256.78296,116.40058
H_st_T24564_suta,-691.66846,-2886.9282
H_st_T7114_suta,-154.37616,84.22432
