,0,1
H_oc_A311_jigu,-162.24284,37.251987
H_oc_T15847_jigu,-164.62956,15.428053
H_oc_T355_jigu,-123.35085,-238.19986
H_pe_A24346_pu,57.96276,160.3247
H_ro_A409_ma,-1.573761,-1299.777
H_ro_A410_ma,76.81351,103.74829
H_ro_A521_ma,-24.224613,-9.71351
H_ro_A547_ma,-177.94902,-250.61
H_ro_A551_ma,36.850792,59.023464
H_ro_J213_ma,-140.18556,-261.15482
H_ro_J305_ma,-49.680943,-259.7664
H_ro_J508_ma,-2.2690492,-249.1531
H_ro_J774_ma,0.6989128,-279.80722
H_ro_J775_ma,-72.24235,531.1594
H_ro_J796_ma,-176.50131,-223.59048
H_ro_T1842_ma,-63.022724,-300.22202
H_ro_T366_ma,-48.826126,-167.2683
H_ro_T385_ma,-106.25143,-218.89447
H_ro_T471_ma,-71.33308,-194.82784
H_st_77860_arsu,24.016083,232.29526
H_st_78249_arsu,24.141258,140.40614
H_st_80727_arsu,-62.32006,326.18274
H_st_80800_arsu,-38.05721,62.756016
H_st_81143_arsu,145.81215,556.8533
H_st_81279_suta,-25.904306,120.877335
H_st_85680_arsu,32.632347,87.41445
H_st_85970_arsu,-91.82476,-64.525475
H_st_86405_suta,2.248821,194.4276
H_st_A11597_pa,-331.56207,-12.613833
H_st_A14546_suta,-134.08194,301.76608
H_st_A15208_pa,-357.56128,-31.813562
H_st_A15210_pa,-305.98425,-33.114193
H_st_A16571_pa,-101.897804,311.26355
H_st_A272_arsu,-116.70589,839.1876
H_st_A273_arsu,-47.244896,40.784214
H_st_A4899_suta,-294.83435,259.84897
H_st_A7597_pa,-331.78403,-47.002876
H_st_A9955_pa,2.1194675,154.75368
H_st_J364_roar,195.06554,-142.98137
H_st_J368_roar,294.99203,-74.28955
H_st_J370_roar,237.69247,-139.68307
H_st_J374_roar,235.52237,-108.92928
H_st_J408_roar,236.36244,-61.51619
H_st_J525_arsu,31.931667,-35.670086
H_st_J530_arsu,35.637703,-8.772148
H_st_J536_arsu,8.774423,-20.588242
H_st_J572_arsu,64.3748,356.4273
H_st_J621_roar,210.40735,-99.1833
H_st_J664_roar,343.4733,-60.88045
H_st_J665_roar,258.42865,-89.006546
H_st_J711_roar,279.09448,-128.20824
H_st_J762_roar,322.10928,-44.689106
H_st_J765_roar,177.82777,-89.682205
H_st_T10207_suta,-83.68424,347.88815
H_st_T11900_suta,-95.93108,194.68883
H_st_T12194_suta,-76.11834,152.77771
H_st_T16744_pa,-362.9232,1.8226464
H_st_T17858_pa,-493.7605,-135.59651
H_st_T24564_suta,-63.878166,172.63611
H_st_T7114_suta,-35.233833,208.76236
