,0,1
H_oc_A311_jigu,-766.8291,761.25665
H_oc_T15847_jigu,475.9828,-1026.0043
H_oc_T355_jigu,113.11747,83.8267
H_pe_A24346_pu,-35.069466,41.105915
H_ro_A409_ma,-33.796127,-60.623566
H_ro_A410_ma,-20.701832,34.292347
H_ro_A521_ma,-18.233257,17.040968
H_ro_A547_ma,130.5498,92.52857
H_ro_A551_ma,-49.103645,20.234203
H_ro_J213_ma,121.67525,93.82953
H_ro_J305_ma,155.80934,78.77307
H_ro_J508_ma,146.80528,61.462284
H_ro_J774_ma,160.00345,64.76037
H_ro_J775_ma,147.15123,69.83951
H_ro_J796_ma,125.68582,108.74773
H_ro_T1842_ma,135.84967,48.055252
H_ro_T366_ma,132.09335,60.944088
H_ro_T385_ma,132.21165,81.33596
H_ro_T471_ma,123.91703,59.423054
H_st_77860_arsu,-19.108686,-57.582047
H_st_78249_arsu,-21.9726,45.749043
H_st_80727_arsu,-7.2486267,-45.30372
H_st_80800_arsu,3.110668,15.850601
H_st_81143_arsu,-29.243732,-53.430637
H_st_81279_suta,-2.3004265,34.349632
H_st_85680_arsu,-52.731876,28.203497
H_st_85970_arsu,-70.26658,38.069202
H_st_86405_suta,-38.934658,12.753501
H_st_A11597_pa,-88.34375,165.05959
H_st_A14546_suta,-12.464379,-68.36687
H_st_A15208_pa,-96.22464,171.37846
H_st_A15210_pa,-96.858025,157.84592
H_st_A16571_pa,-24.265175,-78.979706
H_st_A272_arsu,-38.88123,-45.37059
H_st_A273_arsu,-12.606482,26.730732
H_st_A4899_suta,-30.316868,22.335222
H_st_A7597_pa,-104.344734,165.36485
H_st_A9955_pa,-46.625885,71.48314
H_st_J364_roar,1.6880307,-178.41066
H_st_J368_roar,-32.60812,-179.97003
H_st_J370_roar,-9.115325,-202.74748
H_st_J374_roar,-7.4673815,-188.73427
H_st_J408_roar,1.4978113,-195.32365
H_st_J525_arsu,-85.37794,30.53069
H_st_J530_arsu,-94.356255,25.021717
H_st_J536_arsu,-94.49514,34.336468
H_st_J572_arsu,-46.417942,-62.205853
H_st_J621_roar,-16.805182,-193.3783
H_st_J664_roar,-27.780415,-164.40953
H_st_J665_roar,-23.359745,-201.42438
H_st_J711_roar,13.966897,-192.963
H_st_J762_roar,-23.541359,-172.99872
H_st_J765_roar,1.8245921,-210.49004
H_st_T10207_suta,-21.147104,-40.831066
H_st_T11900_suta,-17.540047,5.456317
H_st_T12194_suta,-36.452026,65.76294
H_st_T16744_pa,-86.26514,177.47375
H_st_T17858_pa,-59.09,11.39056
H_st_T24564_suta,-40.084633,54.14511
H_st_T7114_suta,229.88535,-77.04421
