,0,1
H_oc_A311_jigu,-1596.9119,16044.368
H_oc_T15847_jigu,701.09314,-13155.142
H_oc_T355_jigu,407.0787,-211.09055
H_pe_A24346_pu,-18.98681,-85.31814
H_ro_A409_ma,98.15497,41.491917
H_ro_A410_ma,-73.9531,-39.138336
H_ro_A521_ma,-102.96739,-73.329346
H_ro_A547_ma,351.46933,-235.35487
H_ro_A551_ma,-48.48688,-50.28204
H_ro_J213_ma,364.0893,-206.67934
H_ro_J305_ma,363.70203,-293.95386
H_ro_J508_ma,399.85767,-298.40277
H_ro_J774_ma,421.66095,-318.79858
H_ro_J775_ma,376.9592,-318.2909
H_ro_J796_ma,385.25568,-235.62256
H_ro_T1842_ma,328.19168,-317.0114
H_ro_T366_ma,402.26718,-354.70462
H_ro_T385_ma,428.4111,-232.35188
H_ro_T471_ma,450.6495,-270.18872
H_st_77860_arsu,85.62792,95.02977
H_st_78249_arsu,-24.507017,95.12017
H_st_80727_arsu,67.5499,221.44049
H_st_80800_arsu,-126.45821,30.996023
H_st_81143_arsu,84.77251,61.23523
H_st_81279_suta,-80.211174,50.012947
H_st_85680_arsu,-22.339369,58.41723
H_st_85970_arsu,-114.37084,-15.434619
H_st_86405_suta,-96.14647,216.97072
H_st_A11597_pa,430.51672,64.12066
H_st_A14546_suta,25.024347,210.94298
H_st_A15208_pa,412.48355,86.74698
H_st_A15210_pa,461.30896,79.4416
H_st_A16571_pa,45.279476,284.75195
H_st_A272_arsu,-114.69391,94.52302
H_st_A273_arsu,-84.69519,17.439112
H_st_A4899_suta,-70.61293,231.27179
H_st_A7597_pa,442.41992,99.75923
H_st_A9955_pa,-31.245636,272.24356
H_st_J364_roar,-527.5732,-108.91279
H_st_J368_roar,-523.20966,16.12797
H_st_J370_roar,-479.13437,-44.706333
H_st_J374_roar,-508.9581,-42.29053
H_st_J408_roar,-558.1632,-9.157261
H_st_J525_arsu,-44.057396,2.6562986
H_st_J530_arsu,-22.504318,-13.859552
H_st_J536_arsu,-11.559955,8.58312
H_st_J572_arsu,85.750725,5.348878
H_st_J621_roar,-533.70776,-41.23855
H_st_J664_roar,-464.42657,-90.72308
H_st_J665_roar,-510.0073,-74.67748
H_st_J711_roar,-442.6082,-31.353943
H_st_J762_roar,-493.12637,6.7357965
H_st_J765_roar,-551.9029,-70.65336
H_st_T10207_suta,22.548395,181.49263
H_st_T11900_suta,-90.29226,271.55396
H_st_T12194_suta,11.264652,274.63776
H_st_T16744_pa,416.076,122.31493
H_st_T17858_pa,-7.1032276,156.54451
H_st_T24564_suta,-8.612453,254.29768
H_st_T7114_suta,-39.40965,231.4567
