,0,1
H_oc_A311_jigu,-306.96558,164.47125
H_oc_T15847_jigu,-278.5557,165.19922
H_oc_T355_jigu,259.23776,94.4389
H_pe_A24346_pu,-83.83829,314.5494
H_ro_A409_ma,112.26648,9.014968
H_ro_A410_ma,-77.39746,215.42294
H_ro_A521_ma,-185.19998,149.04219
H_ro_A547_ma,828.4887,415.27744
H_ro_A551_ma,-84.024734,82.14966
H_ro_J213_ma,164.59691,-348.77536
H_ro_J305_ma,30.74244,-403.48132
H_ro_J508_ma,27.447832,-449.13123
H_ro_J774_ma,-1256.3912,-956.68866
H_ro_J775_ma,59.130142,-419.4275
H_ro_J796_ma,157.5378,-281.447
H_ro_T1842_ma,382.03778,137.24664
H_ro_T366_ma,7079.093,697.66943
H_ro_T385_ma,200.90453,-255.27423
H_ro_T471_ma,41.99172,-353.064
H_st_77860_arsu,60.41589,66.38272
H_st_78249_arsu,93.93189,183.23425
H_st_80727_arsu,127.56905,154.61302
H_st_80800_arsu,-26.19985,188.0249
H_st_81143_arsu,119.05485,37.243507
H_st_81279_suta,-65.66561,162.66684
H_st_85680_arsu,-54.200665,72.85415
H_st_85970_arsu,37.984703,224.25336
H_st_86405_suta,-35.278385,237.50967
H_st_A11597_pa,347.74442,9.270863
H_st_A14546_suta,-63.92681,-4.2004933
H_st_A15208_pa,332.64883,-48.196377
H_st_A15210_pa,361.21246,-25.79567
H_st_A16571_pa,88.24777,344.12845
H_st_A272_arsu,61.304733,-13.051656
H_st_A273_arsu,-112.5054,181.96242
H_st_A4899_suta,-46.66431,266.2698
H_st_A7597_pa,307.6667,-20.652481
H_st_A9955_pa,46.453323,310.18372
H_st_J364_roar,-116.45468,-143.39523
H_st_J368_roar,-159.55638,-234.8257
H_st_J370_roar,-47.371254,-182.1857
H_st_J374_roar,-94.13444,-224.06488
H_st_J408_roar,-53.048218,-253.08676
H_st_J525_arsu,-211.73949,81.85571
H_st_J530_arsu,-184.44666,104.90104
H_st_J536_arsu,-179.44365,68.386765
H_st_J572_arsu,105.36349,-30.407244
H_st_J621_roar,-93.234886,-182.98982
H_st_J664_roar,-200.50229,-177.91344
H_st_J665_roar,-121.34372,-203.64636
H_st_J711_roar,-139.1973,-309.89365
H_st_J762_roar,-195.87254,-222.67441
H_st_J765_roar,-126.362686,-259.67477
H_st_T10207_suta,12.01197,117.905014
H_st_T11900_suta,-1.9619758,276.45206
H_st_T12194_suta,104.81679,265.73865
H_st_T16744_pa,307.84708,18.10135
H_st_T17858_pa,-127.99915,260.29373
H_st_T24564_suta,51.926617,259.33655
H_st_T7114_suta,-4.18117,331.86108
