,0,1
H_oc_A311_jigu,180.42522,400.02127
H_oc_T15847_jigu,194.02444,408.46164
H_oc_T355_jigu,243.651,224.58348
H_pe_A24346_pu,708.5928,-353.5115
H_ro_A409_ma,-308.71524,52.306244
H_ro_A410_ma,-215.10216,-312.22937
H_ro_A521_ma,-225.75449,-360.3308
H_ro_A547_ma,202.28171,206.28627
H_ro_A551_ma,-266.64664,-395.2015
H_ro_J213_ma,230.65791,183.36398
H_ro_J305_ma,336.4495,171.20345
H_ro_J508_ma,354.68393,164.71402
H_ro_J774_ma,339.604,130.88567
H_ro_J775_ma,325.09305,192.94455
H_ro_J796_ma,251.48094,200.7174
H_ro_T1842_ma,358.27173,199.71542
H_ro_T366_ma,319.7906,152.35501
H_ro_T385_ma,212.1096,220.7152
H_ro_T471_ma,298.77908,144.32545
H_st_77860_arsu,-178.79655,-68.558105
H_st_78249_arsu,-194.1667,-315.63174
H_st_80727_arsu,-238.40837,-78.14678
H_st_80800_arsu,-204.80467,-392.90506
H_st_81143_arsu,-298.27844,76.25258
H_st_81279_suta,-162.81752,-355.46677
H_st_85680_arsu,-190.40675,-383.20374
H_st_85970_arsu,-314.51562,-359.0957
H_st_86405_suta,-111.18998,-156.2485
H_st_A11597_pa,-152.31743,102.50063
H_st_A14546_suta,-189.49548,-82.513626
H_st_A15208_pa,-165.1808,89.783806
H_st_A15210_pa,-185.31433,105.61637
H_st_A16571_pa,-173.99539,-117.89905
H_st_A272_arsu,-323.03503,33.209007
H_st_A273_arsu,-230.4198,-405.99484
H_st_A4899_suta,-115.60339,-215.13792
H_st_A7597_pa,100.01595,1579.2953
H_st_A9955_pa,-79.79654,-199.71243
H_st_J364_roar,167.76088,-124.966225
H_st_J368_roar,78.04683,-51.994713
H_st_J370_roar,171.99635,-103.4648
H_st_J374_roar,133.36787,-36.814484
H_st_J408_roar,169.41824,-32.410778
H_st_J525_arsu,-270.87787,-355.51862
H_st_J530_arsu,-282.6985,-337.90857
H_st_J536_arsu,-264.4838,-333.11896
H_st_J572_arsu,-323.56183,60.283607
H_st_J621_roar,132.23535,-10.483031
H_st_J664_roar,73.67049,-33.87231
H_st_J665_roar,143.93022,-49.36152
H_st_J711_roar,183.17442,-89.57231
H_st_J762_roar,56.14397,-19.326403
H_st_J765_roar,162.59186,-8.729625
H_st_T10207_suta,-216.26967,-82.550064
H_st_T11900_suta,-88.03917,-222.04216
H_st_T12194_suta,-58.47935,-245.53276
H_st_T16744_pa,-143.73068,72.51569
H_st_T17858_pa,890.75574,164.7993
H_st_T24564_suta,-76.16892,-237.17741
H_st_T7114_suta,-94.252045,-163.61902
