,0,1
H_oc_A311_jigu,16.54926,-218.95897
H_oc_T15847_jigu,9.146407,-216.64685
H_oc_T355_jigu,108.271255,373.35916
H_pe_A24346_pu,37.571754,-112.05652
H_ro_A409_ma,121.20203,-92.777916
H_ro_A410_ma,40.99309,-141.6683
H_ro_A521_ma,49.989574,-156.18297
H_ro_A547_ma,84.572266,375.0357
H_ro_A551_ma,55.158035,-148.60931
H_ro_J213_ma,89.96672,366.0899
H_ro_J305_ma,87.02834,406.7441
H_ro_J508_ma,88.68681,423.46417
H_ro_J774_ma,80.37291,415.42007
H_ro_J775_ma,72.873535,410.99393
H_ro_J796_ma,94.97083,376.1998
H_ro_T1842_ma,62.51478,417.29382
H_ro_T366_ma,65.589775,394.92734
H_ro_T385_ma,97.86504,388.3937
H_ro_T471_ma,57.166576,398.53662
H_st_77860_arsu,81.070755,-70.00094
H_st_78249_arsu,17.814177,-107.2843
H_st_80727_arsu,89.2705,-37.894363
H_st_80800_arsu,4.4158845,-158.9986
H_st_81143_arsu,122.36029,-84.572365
H_st_81279_suta,11.357448,-148.47003
H_st_85680_arsu,64.95404,-152.42787
H_st_85970_arsu,35.748615,-162.84755
H_st_86405_suta,26.75718,-61.738247
H_st_A11597_pa,-146.3465,228.96092
H_st_A14546_suta,70.77402,-68.80612
H_st_A15208_pa,-137.16708,236.35657
H_st_A15210_pa,-135.8621,224.98096
H_st_A16571_pa,54.4283,-51.790646
H_st_A272_arsu,107.59753,-84.11402
H_st_A273_arsu,22.307825,-152.94183
H_st_A4899_suta,47.676563,-88.2757
H_st_A7597_pa,-127.652824,231.452
H_st_A9955_pa,35.89098,-84.07147
H_st_J364_roar,-344.7525,-107.93112
H_st_J368_roar,-304.22818,-83.783
H_st_J370_roar,-335.94043,-115.44222
H_st_J374_roar,-323.8538,-90.33546
H_st_J408_roar,-337.16315,-102.30941
H_st_J525_arsu,71.47616,-172.13614
H_st_J530_arsu,75.758415,-181.10439
H_st_J536_arsu,66.073296,-180.82352
H_st_J572_arsu,111.000694,-97.51294
H_st_J621_roar,-318.4836,-103.49652
H_st_J664_roar,-307.4047,-67.19274
H_st_J665_roar,-325.95062,-81.94497
H_st_J711_roar,-336.6706,-126.03756
H_st_J762_roar,-314.47537,-62.59341
H_st_J765_roar,-337.34103,-89.87319
H_st_T10207_suta,98.8538,-30.866703
H_st_T11900_suta,27.166695,-74.502174
H_st_T12194_suta,47.362064,-68.211494
H_st_T16744_pa,-147.77188,241.90465
H_st_T17858_pa,62.73884,-134.98929
H_st_T24564_suta,15.554513,-71.869576
H_st_T7114_suta,27.749502,-89.72154
