,0,1
H_oc_A311_jigu,-345.62634,-106.14338
H_oc_T15847_jigu,419.23633,39.518524
H_oc_T355_jigu,317.2799,-57.62905
H_pe_A24346_pu,-216.59482,-65.76601
H_ro_A409_ma,0.2362308,-277.531
H_ro_A410_ma,-205.8985,-128.68092
H_ro_A521_ma,-807.887,155.57881
H_ro_A547_ma,307.83347,5.4868903
H_ro_A551_ma,450.3609,-101.76195
H_ro_J213_ma,308.14868,-13.648766
H_ro_J305_ma,265.70938,142.9765
H_ro_J508_ma,295.88663,124.913155
H_ro_J774_ma,243.47273,90.8761
H_ro_J775_ma,271.21265,124.97809
H_ro_J796_ma,321.89124,25.9008
H_ro_T1842_ma,223.88857,97.81595
H_ro_T366_ma,252.68964,165.27414
H_ro_T385_ma,308.45944,-38.041565
H_ro_T471_ma,207.23927,119.09252
H_st_77860_arsu,-285.45175,-67.24489
H_st_78249_arsu,-214.29855,-8.247722
H_st_80727_arsu,-290.5665,24.865534
H_st_80800_arsu,-190.59912,5.917206
H_st_81143_arsu,-32.28152,-277.0624
H_st_81279_suta,-170.66258,-28.60987
H_st_85680_arsu,-233.38089,-24.000885
H_st_85970_arsu,-222.56963,29.555532
H_st_86405_suta,-200.0989,-25.746008
H_st_A11597_pa,77.700096,292.51956
H_st_A14546_suta,-60.627716,125.564766
H_st_A15208_pa,71.112976,271.81125
H_st_A15210_pa,49.656853,252.61972
H_st_A16571_pa,-51.140785,94.72278
H_st_A272_arsu,-2348.1804,54.230972
H_st_A273_arsu,-210.16035,-155.04697
H_st_A4899_suta,-144.92676,112.435646
H_st_A7597_pa,49.206356,276.44113
H_st_A9955_pa,-93.47702,80.877655
H_st_J364_roar,119.48611,-104.180504
H_st_J368_roar,42.351906,-104.99018
H_st_J370_roar,147.47008,-96.62465
H_st_J374_roar,73.234055,-113.33813
H_st_J408_roar,108.884796,-162.09387
H_st_J525_arsu,-246.96039,-192.5435
H_st_J530_arsu,-225.89436,-189.4282
H_st_J536_arsu,-232.43764,-210.9796
H_st_J572_arsu,22.752214,-277.85324
H_st_J621_roar,120.93242,-81.04459
H_st_J664_roar,35.397167,-163.05788
H_st_J665_roar,92.75098,-102.70748
H_st_J711_roar,128.97934,-138.98769
H_st_J762_roar,52.295444,-144.4032
H_st_J765_roar,77.36511,-72.248505
H_st_T10207_suta,-265.0938,8.864019
H_st_T11900_suta,-174.59053,123.98364
H_st_T12194_suta,-87.19368,101.05341
H_st_T16744_pa,49.221577,308.95392
H_st_T17858_pa,-149.8995,-54.573277
H_st_T24564_suta,-103.21181,126.040146
H_st_T7114_suta,-100.47351,58.995975
