,0,1
H_oc_A311_jigu,-78.750435,20.178846
H_oc_T15847_jigu,-83.47347,20.819166
H_oc_T355_jigu,233.46309,-21.49713
H_pe_A24346_pu,-115.151886,31.30564
H_ro_A409_ma,-183.1336,8.302077
H_ro_A410_ma,-116.071075,-18.366055
H_ro_A521_ma,-128.01817,-13.320278
H_ro_A547_ma,231.02295,-36.240738
H_ro_A551_ma,-123.05364,-22.346575
H_ro_J213_ma,224.25056,-38.457314
H_ro_J305_ma,241.41809,-41.68597
H_ro_J508_ma,247.10576,-47.7045
H_ro_J774_ma,248.70543,-40.63552
H_ro_J775_ma,239.58139,-48.08233
H_ro_J796_ma,227.55563,-30.33075
H_ro_T1842_ma,235.90823,-53.316273
H_ro_T366_ma,250.32289,-28.544909
H_ro_T385_ma,234.4424,-27.818785
H_ro_T471_ma,245.14937,-30.85917
H_st_77860_arsu,-170.3851,11.947952
H_st_78249_arsu,-130.9294,2.0311954
H_st_80727_arsu,-161.1054,27.217995
H_st_80800_arsu,-132.83522,-23.311037
H_st_81143_arsu,-176.42029,7.989091
H_st_81279_suta,-121.08567,-6.650241
H_st_85680_arsu,-137.05458,-9.437442
H_st_85970_arsu,-102.63444,-6.365131
H_st_86405_suta,-126.77679,30.255388
H_st_A11597_pa,390.19608,1.9456065
H_st_A14546_suta,-160.23047,15.580838
H_st_A15208_pa,385.45868,1.453747
H_st_A15210_pa,401.3037,1.8505099
H_st_A16571_pa,-150.81624,15.333779
H_st_A272_arsu,-175.27016,1.9709266
H_st_A273_arsu,-122.56644,-15.341583
H_st_A4899_suta,-135.28912,11.491865
H_st_A7597_pa,400.74023,5.4331336
H_st_A9955_pa,-136.49817,27.263435
H_st_J364_roar,-22.243141,13.277023
H_st_J368_roar,-18.570723,21.386248
H_st_J370_roar,-16.468239,-2.8832612
H_st_J374_roar,-16.031307,10.656659
H_st_J408_roar,-28.53868,9.047484
H_st_J525_arsu,-96.70834,-15.0827465
H_st_J530_arsu,-95.90431,-21.105404
H_st_J536_arsu,-90.699646,-17.86158
H_st_J572_arsu,-186.68956,2.0568573
H_st_J621_roar,-20.936344,4.874855
H_st_J664_roar,-27.412384,22.438902
H_st_J665_roar,-13.8452835,5.5480313
H_st_J711_roar,-8.883456,17.519165
H_st_J762_roar,-4.178381,6.5981107
H_st_J765_roar,-26.839756,-0.71521467
H_st_T10207_suta,-156.43286,22.659151
H_st_T11900_suta,-123.35163,19.875925
H_st_T12194_suta,-128.93808,23.109985
H_st_T16744_pa,391.94116,10.578911
H_st_T17858_pa,-114.199585,17.196606
H_st_T24564_suta,-133.47562,18.67355
H_st_T7114_suta,-126.28137,13.830595
