,0,1
H_oc_A311_jigu,-97.831635,-35.991737
H_oc_T15847_jigu,-94.370995,-30.407003
H_oc_T355_jigu,337.8326,-204.10812
H_pe_A24346_pu,-69.781296,-1209.132
H_ro_A409_ma,-114.748665,115.6096
H_ro_A410_ma,-62.070934,36.823997
H_ro_A521_ma,-54.12748,25.429455
H_ro_A547_ma,323.76413,-208.41208
H_ro_A551_ma,-71.01088,29.650621
H_ro_J213_ma,324.5685,-197.14378
H_ro_J305_ma,319.7638,-226.32863
H_ro_J508_ma,311.4114,-227.9546
H_ro_J774_ma,305.5065,-233.71819
H_ro_J775_ma,316.8149,-237.38869
H_ro_J796_ma,316.814,-203.33325
H_ro_T1842_ma,320.81744,-249.53133
H_ro_T366_ma,333.52435,-234.01918
H_ro_T385_ma,330.73935,-212.47592
H_ro_T471_ma,330.4795,-241.6845
H_st_77860_arsu,-100.55901,129.34895
H_st_78249_arsu,-19.841011,59.48662
H_st_80727_arsu,-81.34289,110.90122
H_st_80800_arsu,-56.57787,57.3595
H_st_81143_arsu,-103.546974,110.00908
H_st_81279_suta,-40.841934,34.46242
H_st_85680_arsu,-46.15881,51.16164
H_st_85970_arsu,-70.83392,64.69322
H_st_86405_suta,-42.911713,73.339874
H_st_A11597_pa,-92.97145,226.9277
H_st_A14546_suta,-75.75718,122.24885
H_st_A15208_pa,-102.47352,234.06161
H_st_A15210_pa,-98.28901,242.12811
H_st_A16571_pa,-77.13724,129.99168
H_st_A272_arsu,-107.068855,119.150795
H_st_A273_arsu,-52.359646,41.78176
H_st_A4899_suta,-39.578365,62.29199
H_st_A7597_pa,-92.1697,236.1143
H_st_A9955_pa,-42.636402,91.14185
H_st_J364_roar,-126.45956,-100.18648
H_st_J368_roar,-138.13582,-134.86528
H_st_J370_roar,-133.23962,-89.56511
H_st_J374_roar,-125.38586,-118.818665
H_st_J408_roar,-123.83263,-89.0748
H_st_J525_arsu,-63.54889,49.956413
H_st_J530_arsu,-71.96128,51.70404
H_st_J536_arsu,-78.954285,48.139706
H_st_J572_arsu,-113.54248,106.21699
H_st_J621_roar,-133.96136,-105.22426
H_st_J664_roar,-131.75919,-128.44162
H_st_J665_roar,-133.24013,-115.33779
H_st_J711_roar,-117.39221,-95.66369
H_st_J762_roar,-133.806,-141.69603
H_st_J765_roar,-143.21112,-95.642395
H_st_T10207_suta,-89.20997,108.628204
H_st_T11900_suta,-28.987604,100.11136
H_st_T12194_suta,-26.105766,86.40624
H_st_T16744_pa,-102.75216,224.52287
H_st_T17858_pa,-31.447773,46.038044
H_st_T24564_suta,-33.56498,84.92312
H_st_T7114_suta,-27.773525,71.320435
