,0,1
H_oc_A311_jigu,-53.517986,-77.6031
H_oc_T15847_jigu,-51.93178,-82.92367
H_oc_T355_jigu,250.39142,19.71867
H_pe_A24346_pu,525.90186,-470.159
H_ro_A409_ma,-146.68533,-5.542652
H_ro_A410_ma,-101.71152,67.53888
H_ro_A521_ma,-87.19263,66.80875
H_ro_A547_ma,236.76886,11.589264
H_ro_A551_ma,-76.494736,65.19747
H_ro_J213_ma,229.37273,7.720919
H_ro_J305_ma,224.38885,40.92542
H_ro_J508_ma,209.98302,33.68163
H_ro_J774_ma,223.82631,31.333735
H_ro_J775_ma,218.50131,36.345936
H_ro_J796_ma,237.67407,4.832135
H_ro_T1842_ma,215.70015,47.44497
H_ro_T366_ma,233.36824,34.417973
H_ro_T385_ma,243.74864,16.510677
H_ro_T471_ma,237.42502,39.262806
H_st_77860_arsu,-128.74777,17.305294
H_st_78249_arsu,-93.48415,6.1910157
H_st_80727_arsu,-174.61525,34.08034
H_st_80800_arsu,-96.11035,75.12457
H_st_81143_arsu,-142.26006,4.357128
H_st_81279_suta,-77.01001,147.7031
H_st_85680_arsu,-99.76497,55.32088
H_st_85970_arsu,-80.876656,53.90743
H_st_86405_suta,-116.815475,31.709356
H_st_A11597_pa,76.863914,11.878369
H_st_A14546_suta,-153.6217,19.756456
H_st_A15208_pa,68.1829,13.460799
H_st_A15210_pa,80.18146,19.073198
H_st_A16571_pa,-148.44316,13.630661
H_st_A272_arsu,-136.62918,2.7831597
H_st_A273_arsu,-94.68825,66.71704
H_st_A4899_suta,-120.32104,37.308125
H_st_A7597_pa,72.547066,19.309938
H_st_A9955_pa,-120.596985,53.435535
H_st_J364_roar,-13.83122,-144.61281
H_st_J368_roar,-13.395757,-161.64418
H_st_J370_roar,-19.59519,-140.38593
H_st_J374_roar,-14.332401,-153.62029
H_st_J408_roar,-22.944563,-148.35876
H_st_J525_arsu,-78.31619,75.9398
H_st_J530_arsu,-78.7326,83.33811
H_st_J536_arsu,-72.2619,81.12276
H_st_J572_arsu,-140.94316,-9.2917795
H_st_J621_roar,-12.945274,-132.681
H_st_J664_roar,-8.663353,-174.60754
H_st_J665_roar,-30.167377,-143.03986
H_st_J711_roar,-29.098436,-154.23276
H_st_J762_roar,-15.330165,-174.12097
H_st_J765_roar,-3.998792,-143.80128
H_st_T10207_suta,-166.01363,30.954145
H_st_T11900_suta,-102.444534,32.929176
H_st_T12194_suta,-109.0958,36.358185
H_st_T16744_pa,71.17631,4.9881496
H_st_T17858_pa,-101.62768,13.350958
H_st_T24564_suta,-116.95996,45.843483
H_st_T7114_suta,-129.76904,48.587013
