,0,1
H_oc_A311_jigu,-455.66095,-104.23665
H_oc_T15847_jigu,-451.27252,-118.54469
H_oc_T355_jigu,268.84555,638.14044
H_pe_A24346_pu,-272.55197,39.46669
H_ro_A409_ma,-347.22717,159.194
H_ro_A410_ma,-303.32523,-63.128452
H_ro_A521_ma,-243.4262,-95.6998
H_ro_A547_ma,280.23724,604.70325
H_ro_A551_ma,-307.17084,-107.038124
H_ro_J213_ma,290.08875,626.5211
H_ro_J305_ma,307.03464,565.4897
H_ro_J508_ma,316.4719,530.86993
H_ro_J774_ma,334.31512,541.88245
H_ro_J775_ma,306.0328,547.85693
H_ro_J796_ma,299.9437,603.0059
H_ro_T1842_ma,283.62418,536.6088
H_ro_T366_ma,334.79614,500.85132
H_ro_T385_ma,262.34326,600.58997
H_ro_T471_ma,317.61548,496.66293
H_st_77860_arsu,-350.78732,113.38224
H_st_78249_arsu,-284.7468,-24.34239
H_st_80727_arsu,-363.85416,76.30905
H_st_80800_arsu,-247.00899,-41.59593
H_st_81143_arsu,-327.23633,158.78265
H_st_81279_suta,-341.6094,-64.25575
H_st_85680_arsu,-319.9718,-96.86817
H_st_85970_arsu,-239.55966,-26.427242
H_st_86405_suta,-315.83276,22.451797
H_st_A11597_pa,430.16586,-129.1423
H_st_A14546_suta,-388.26205,83.82991
H_st_A15208_pa,450.83267,-123.93629
H_st_A15210_pa,433.96515,-156.8524
H_st_A16571_pa,-372.86127,50.785774
H_st_A272_arsu,-359.92496,185.19324
H_st_A273_arsu,-278.72406,-140.12448
H_st_A4899_suta,-328.4362,1.6072861
H_st_A7597_pa,441.35706,-166.13728
H_st_A9955_pa,-360.97174,-24.294186
H_st_J364_roar,84.08083,-585.7453
H_st_J368_roar,72.77096,-525.05316
H_st_J370_roar,57.22929,-629.2343
H_st_J374_roar,53.816673,-604.1236
H_st_J408_roar,72.479744,-612.09125
H_st_J525_arsu,-253.5796,-140.8224
H_st_J530_arsu,-238.41342,-129.29881
H_st_J536_arsu,-232.76094,-147.30058
H_st_J572_arsu,-340.27777,176.18504
H_st_J621_roar,28.601095,-593.28265
H_st_J664_roar,55.164185,-539.2399
H_st_J665_roar,59.32877,-585.00073
H_st_J711_roar,91.7698,-623.8919
H_st_J762_roar,41.43182,-530.6492
H_st_J765_roar,37.123386,-638.02997
H_st_T10207_suta,-328.83005,54.84324
H_st_T11900_suta,-291.7633,21.432873
H_st_T12194_suta,-313.5053,-6.29617
H_st_T16744_pa,463.9258,-144.38103
H_st_T17858_pa,-390.02603,-0.18547973
H_st_T24564_suta,-342.0328,-19.624018
H_st_T7114_suta,-349.29968,8.420268
