,0,1
H_oc_A311_jigu,-140.43596,-45.154507
H_oc_T15847_jigu,-137.8483,-48.382904
H_oc_T355_jigu,119.138336,226.24373
H_pe_A24346_pu,34.75587,28.785313
H_ro_A409_ma,56.698147,-68.15076
H_ro_A410_ma,26.168777,18.666769
H_ro_A521_ma,49.905914,19.56932
H_ro_A547_ma,123.53884,235.80374
H_ro_A551_ma,41.86317,23.538158
H_ro_J213_ma,128.11499,233.22348
H_ro_J305_ma,77.31733,249.1222
H_ro_J508_ma,76.059074,254.52794
H_ro_J774_ma,83.238106,240.47322
H_ro_J775_ma,80.344574,244.52371
H_ro_J796_ma,125.670425,241.57571
H_ro_T1842_ma,88.280685,237.05766
H_ro_T366_ma,93.19813,255.98212
H_ro_T385_ma,119.15805,233.46788
H_ro_T471_ma,97.29124,256.99802
H_st_77860_arsu,55.60364,-58.00292
H_st_78249_arsu,29.712576,8.203731
H_st_80727_arsu,35.823402,-48.02681
H_st_80800_arsu,33.72782,6.218918
H_st_81143_arsu,59.60417,-65.0082
H_st_81279_suta,34.887234,-0.9951124
H_st_85680_arsu,22.30269,14.645737
H_st_85970_arsu,40.69284,7.6459246
H_st_86405_suta,4.5774198,-17.021515
H_st_A11597_pa,252.66418,-234.7121
H_st_A14546_suta,41.742905,-57.111164
H_st_A15208_pa,248.88124,-231.5713
H_st_A15210_pa,260.06146,-231.99753
H_st_A16571_pa,37.596924,-54.098324
H_st_A272_arsu,49.023952,-61.393112
H_st_A273_arsu,58.797565,18.175104
H_st_A4899_suta,-1.6125666,-10.7052765
H_st_A7597_pa,254.80984,-229.13539
H_st_A9955_pa,13.915239,-8.130855
H_st_J364_roar,-193.05971,-75.17831
H_st_J368_roar,-199.36476,-90.107574
H_st_J370_roar,-197.00574,-64.96095
H_st_J374_roar,-196.25142,-71.73345
H_st_J408_roar,-182.32188,-77.012314
H_st_J525_arsu,70.610794,26.271341
H_st_J530_arsu,67.3866,30.508795
H_st_J536_arsu,72.08453,32.115837
H_st_J572_arsu,58.04447,-74.5437
H_st_J621_roar,-193.07062,-80.626144
H_st_J664_roar,-185.70262,-98.77088
H_st_J665_roar,-186.09096,-82.835526
H_st_J711_roar,-175.9065,-76.48093
H_st_J762_roar,-188.0224,-94.56606
H_st_J765_roar,-185.62077,-70.985085
H_st_T10207_suta,32.06399,-59.594105
H_st_T11900_suta,15.57949,-18.592186
H_st_T12194_suta,6.6612506,-9.924769
H_st_T16744_pa,245.16978,-238.14148
H_st_T17858_pa,7.3107696,2.8425155
H_st_T24564_suta,-21.627821,-4.847468
H_st_T7114_suta,6.01078,-5.195812
